k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0126688587088413,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0121185708298179,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0104616794109474,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0102760501387935,,TurA deletion,Genomic
42,Unchar-6,False,-0.0102099675170083,,mfsR related,Uncharacterized
36,InfA,False,-0.0100020104945778,,Translation,Translation
16,Multiple stress-2,False,-0.0099578866945574,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0099386257165625,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.009880060792356,TurA,Chaeperone,Translation
65,PcaR,False,-0.0094213556318588,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0087813017714191,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0087597010981826,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0085624997660115,,TCA cycle,Carbon
64,PsrA,False,-0.0082760985662648,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.008031162887569,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0079995656176221,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.007723688458955,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0075220520496946,,Null,Uncharacterized
76,LiuR,False,0.0071156316570433,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0070469379404618,,T6SS system,Structural components
43,AcoR,False,0.0065179883780926,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0059938277925748,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0059493674694205,,Unknown,Uncharacterized
52,HexR,False,-0.0058546989435485,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0058470732741894,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0056333842012027,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0053601423485712,,Protein synthesis,Translation
82,Genomic-3,False,-0.0052971021534816,,TurB deletion,Genomic
57,PedR1-2,False,0.0051403442102637,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0050250964479299,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0047046138509702,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0046759034772866,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0043608538275555,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0043414894678668,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0040125504363104,,Multiple stress response,Stress
70,FruR,False,-0.003070956178535,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0029779624134709,,Muconate production study,Genomic
49,AmrZ,False,-0.0029337615597061,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0029150911974058,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0028863801330602,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0028258668246385,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0024667469382691,,Unknown,Uncharacterized
19,Zur,False,-0.0017698048836602,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0016967966037218,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0015229680730402,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0011980920382985,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0011243879255873,,Null,Uncharacterized
15,Phage-1,False,-0.0007291867514253,,Phage related,Phage
41,Unchar-5,False,-0.0005721593707046,,Unknown,Uncharacterized
0,Null-1,False,0.0001983821286542,,Null,Uncharacterized
