,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.2502552293333333,0.039741694157304996,3.0,59.0,0.2210461413333332,71.0,0.2342081153333333,83.0,0.2955114313333332,,
33,Carbon__Citrate,1.2004604735,0.19498189281311798,3.0,84.0,1.2511624435,85.0,0.9851360135000002,86.0,1.3650829635,,
34,Carbon__Ferulate,0.5992617765,0.5399189278470069,3.0,87.0,0.6947776735000002,88.0,1.0850485625,89.0,0.0179590935,,
35,Carbon__Glucose,0.0,0.20170661955845698,2.0,90.0,0.1426281185,91.0,-0.1426281185,,,,
36,Carbon__Serine,1.1041331688333333,0.4210835384368999,3.0,92.0,1.5886639915,93.0,0.8969926454999999,94.0,0.8267428695000001,,
37,Carbon2__Glucose,-2.544261098099317e-17,0.48780582792533234,3.0,95.0,-0.5062500733333333,96.0,0.4669887156666665,97.0,0.0392613576666667,,
38,Carbon2__Coumarate,-0.3269228616666666,0.1838594595398011,3.0,98.0,-0.2667573923333333,99.0,-0.5333274273333333,100.0,-0.1806837653333333,,
39,Crc__Control,0.0,0.03059180745474024,2.0,101.0,0.0216316745,102.0,-0.0216316745,,,,
40,Crc__Del_crc,-0.40425857750000016,0.7445964683247711,2.0,103.0,0.1222506344999998,104.0,-0.9307677895000002,,,,
41,Crc__Del_crcZ_crcY,0.7140036699999999,0.00631759533192972,2.0,105.0,0.7184708844999999,106.0,0.7095364554999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.5069775836546606,3.0,107.0,-0.014374772,108.0,-0.499637332,109.0,0.5140121039999999,,
43,FinR__Del_finR,0.9601438306666665,0.7125542969719669,3.0,110.0,0.3391705229999999,111.0,0.8031609779999997,112.0,1.738099991,,
44,FleQ__Del_fleQ,0.7887413143333332,0.33151354032305363,3.0,113.0,0.4412002573333333,114.0,0.8235419263333332,115.0,1.1014817593333333,,
45,FleQ__OE_wspR,0.12259581833333322,0.3501801150461079,3.0,116.0,-0.2113310966666666,117.0,0.4870326273333332,119.0,0.0920859243333331,,
46,FleQ__Control,-3.700743415417188e-17,0.5069780585453797,3.0,118.0,0.5140127373333332,120.0,-0.0143751026666667,121.0,-0.4996376346666666,,
47,Fuel__Butanol,-2.8877106964999997,0.023599675387071965,2.0,122.0,-2.871023206,123.0,-2.9043981869999995,,,,
48,Fuel__Control,4.499439015814843e-16,0.004138185459188634,2.0,124.0,-0.0029261389999994,125.0,0.0029261390000003,,,,
49,Fuel__Isopentanol,-3.424263827,0.2349901152428111,2.0,126.0,-3.590426931,127.0,-3.258100723,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1454618909999998,0.15690337223725487,2.0,128.0,-0.0345144524999998,130.0,-0.2564093294999998,,,,
51,Glycolaldehyde__Control,0.0,0.061427724433802046,2.0,129.0,0.0434359605,131.0,-0.0434359605,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.29600764773995364,2.0,132.0,0.2093090150000005,147.0,-0.2093090149999996,,,,
53,HNS_protein__Del_turB_ex,3.1714746490000003,0.34122309871660816,2.0,133.0,2.930193482,134.0,3.4127558160000007,,,,
54,HNS_protein__WT_pCAR1_ex,3.8171005345000006,0.02829245883688139,2.0,135.0,3.7970947450000008,140.0,3.837106324000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.7746908884999995,0.024223130021831317,2.0,136.0,3.7575625489999993,138.0,3.791819228,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.123565441,0.15435566721174562,2.0,137.0,4.014419502000001,139.0,4.23271138,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.8652457540000005,0.02872466866449272,2.0,141.0,3.885557162,143.0,3.844934346000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.405740908,0.0887925213991637,2.0,142.0,4.342955114,146.0,4.468526702,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,4.0578861040000005,0.1918878090411119,2.0,144.0,3.922200933000001,145.0,4.193571275,,,,
60,HNS_protein__WT_Del_turA_ex,-1.073997382,0.4702106256739228,2.0,148.0,-0.7415082599999998,149.0,-1.406486504,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.35686593598132993,4.0,150.0,-0.0774841804999999,151.0,-0.2734676704999998,152.0,-0.1707089404999999,153.0,0.5216607915
62,Mobile_gene__2737_reg,-0.7377277879999999,0.5558567560235029,4.0,154.0,-1.0430897204999998,155.0,-1.3651210355,156.0,-0.3215791234999998,157.0,-0.2211212725
63,Mobile_gene__3227_exp,-0.05204812574999993,0.24842915216095574,4.0,158.0,0.2507356885,159.0,-0.0981056485,160.0,-0.0095347034999999,161.0,-0.3512878394999998
64,Mobile_gene__3227_reg,-0.7087854382499998,0.5460608667887037,4.0,162.0,-0.4591023254999999,163.0,-0.1106241194999999,164.0,-1.3724874495,165.0,-0.8929278584999999
65,Mobile_gene__mfsR_exp,-1.3575742255,0.5328909056248896,2.0,166.0,-0.9807634525,167.0,-1.7343849985,,,,
66,Mobile_gene2__Condition1,0.7322937857500004,0.5240697032747537,2.0,168.0,0.3617205447500002,169.0,1.1028670267500005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.8049096021109785,4.0,170.0,-0.2662494452499997,171.0,1.11393638875,172.0,-0.0546492272499996,173.0,-0.7930377162499997
68,Muconate__CJ522_fructose,0.46032945833333344,0.148358706235647,3.0,174.0,0.5341318880000001,175.0,0.5573132940000001,176.0,0.2895431930000001,,
69,Muconate__CJ522_fructose_glucose,0.6727009996666666,0.6164456486993201,3.0,177.0,0.811533616,178.0,-0.0013220949999999,179.0,1.207891478,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3098364663333335,0.4532927511638399,3.0,180.0,1.753242538,181.0,1.32900188,182.0,0.8472649810000001,,
71,Muconate__CJ522_glucose_gluconate,0.574207166,0.5859946044893718,3.0,183.0,0.85080657,184.0,-0.0988908659999999,185.0,0.970705794,,
72,Muconate__CJ522_gluconate,0.02946037033333344,0.46654045831383567,3.0,186.0,0.4889298290000001,187.0,-0.4438433669999999,188.0,0.0432946490000001,,
73,Muconate__CJ522_glucose,0.19705670066666672,0.4365430470619949,3.0,189.0,-0.2870043479999999,190.0,0.5608801140000002,191.0,0.317294336,,
74,Muconate__GB032_fructose,1.092208488,0.6294600485977364,3.0,192.0,0.427876508,193.0,1.679751098,194.0,1.168997858,,
75,Muconate__GB032_fructose_glucose,1.205528237,0.2689274191442173,3.0,195.0,0.8999023830000001,196.0,1.310732501,197.0,1.4059498270000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14645002399999987,0.3629678002303073,3.0,198.0,0.2699119460000001,199.0,-0.3961960959999999,200.0,-0.3130659219999999,,
77,Muconate__GB032_glucose_gluconate,0.6406170046666667,0.33637515578046967,3.0,201.0,0.281541518,202.0,0.691909508,203.0,0.948399988,,
78,Muconate__GB032_gluconate,0.44099112866666673,0.44484778506816125,3.0,204.0,0.0404490100000001,205.0,0.919765438,206.0,0.362758938,,
79,Muconate__GB032_glucose,0.756532151,0.3291925153558575,3.0,207.0,1.136648628,208.0,0.5676185090000001,209.0,0.5653293160000001,,
80,Muconate__GB045_fructose,1.1731828430000004,0.6131477782610917,3.0,210.0,0.5120289580000001,211.0,1.7230925310000005,212.0,1.2844270400000002,,
81,Muconate__GB045_fructose_glucose,0.12254026050000003,0.5779763500700751,2.0,213.0,0.531231257,214.0,-0.2861507359999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7492652783333335,0.3349341857521084,3.0,215.0,0.8627573230000001,216.0,1.0127076000000002,217.0,0.372330912,,
83,Muconate__GB045_glucose_gluconate,0.4870077533333334,0.8241083162619729,3.0,218.0,-0.4582451719999999,219.0,0.864622652,220.0,1.05464578,,
84,Muconate__GB045_gluconate,0.27098212000000005,0.3693171497171863,3.0,221.0,0.433162257,222.0,-0.151675452,223.0,0.5314595550000001,,
85,Muconate__GB045_glucose,0.9094265083333334,0.21842509070797098,3.0,224.0,1.097850685,225.0,0.670018802,226.0,0.960410038,,
86,Muconate__GB062_fructose,1.1747319360000001,0.0254261168875783,3.0,227.0,1.159281605,228.0,1.160836443,229.0,1.20407776,,
87,Muconate__GB062_fructose_glucose,0.4357450906666667,0.4843284641049691,3.0,230.0,0.8765442569999999,231.0,-0.0827251759999999,232.0,0.5134161910000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.030695283,0.29957449454282187,3.0,233.0,0.7578546370000001,234.0,0.982959791,235.0,1.351271421,,
89,Muconate__GB062_glucose_gluconate,1.095842385,0.47041649671961544,3.0,236.0,1.561205273,237.0,1.1057917659999998,238.0,0.6205301160000001,,
90,Muconate__GB062_gluconate,0.48616927700000007,0.2685771481240882,3.0,239.0,0.367842671,240.0,0.2970730480000001,241.0,0.793592112,,
91,Muconate__GB062_glucose,0.7355369023333335,1.033665754789969,3.0,242.0,1.2058942410000002,243.0,-0.4496616999999999,244.0,1.450378166,,
92,Muconate__KT2440_fructose,0.40836193066666676,0.6019875655390092,3.0,245.0,0.983850588,246.0,0.458254438,247.0,-0.217019234,,
93,Muconate__KT2440_fructose_glucose,0.24064727033333336,0.2056053364417077,3.0,248.0,0.4121528599999999,249.0,0.0127222950000001,250.0,0.2970666560000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05867303966666657,0.509061200662719,3.0,251.0,0.5268295620000001,252.0,-0.3063318399999999,253.0,-0.3965168409999999,,
95,Muconate__KT2440_glucose_gluconate,0.5380057993333334,0.9339947030304153,3.0,254.0,0.082886765,255.0,1.612321541,256.0,-0.0811909079999999,,
96,Muconate__KT2440_gluconate,0.30501704399999996,0.5863725839034623,3.0,257.0,0.9741179089999998,258.0,0.0602487449999999,259.0,-0.1193155219999999,,
97,Muconate__KT2440_glucose,9.71445146547012e-17,0.0764942497147273,3.0,260.0,-0.0412369669999999,261.0,0.088264656,262.0,-0.0470276889999998,,
98,Multistress__Control,1.4802973661668753e-16,0.5679906474116061,3.0,263.0,-0.5870022186666666,264.0,0.0401541693333336,265.0,0.5468480493333334,,
99,Multistress__NaCl_7min,-0.2186534423333331,0.9324771105893055,3.0,266.0,-0.0040382486666665,268.0,0.5878052333333337,270.0,-1.2397273116666665,,
100,Multistress__NaCl_60min,-0.42318111899999983,0.7418366228812966,3.0,267.0,-0.0560943206666664,269.0,0.0635418743333335,271.0,-1.2769909106666666,,
101,Multistress__Imipenem_7min,-0.3883035719999999,0.5523294996561725,3.0,272.0,0.0163298133333333,274.0,-1.0175532146666666,276.0,-0.1636873146666664,,
102,Multistress__Imipenem_60min,-1.00159161,1.4012032813324322,3.0,273.0,-1.8105767016666665,275.0,-1.8105767016666665,277.0,0.6163785733333336,,
103,Multistress__H2O2_7min,-0.6092432183333332,1.0913175028056303,3.0,278.0,-0.3380795696666665,280.0,-1.8105767016666665,282.0,0.3209266163333335,,
104,Multistress__H2O2_60min,0.5750001040000001,0.47369720266157045,3.0,279.0,0.2837035343333334,281.0,0.3197135173333334,283.0,1.1215832603333336,,
105,Myristic_acid__Control,0.0,0.3051299164030104,3.0,284.0,-0.351717615,285.0,0.157822584,286.0,0.193895031,,
106,Myristic_acid__Myristic_acid,-0.016919538666666723,0.28995033631784684,3.0,287.0,0.1485088159999999,288.0,-0.351717615,289.0,0.1524501829999999,,
107,Phase__WT_Tr,-1.6882070772500002,1.6130768518529417,4.0,290.0,-1.411055429,291.0,-0.5198020260000007,294.0,-0.7801497050000004,295.0,-4.041821149
108,Phase__WT_Ex,-4.510281037539698e-16,0.13734428036036445,2.0,292.0,0.0971170719999996,293.0,-0.0971170720000005,,,,
109,Phase__WT_St,3.5771135444999995,0.6216990774184404,2.0,296.0,3.137505911,297.0,4.016721177999999,,,,
110,RelA__Control,-2.7755575615628914e-17,0.4587588267745631,3.0,298.0,-0.5292378613333333,299.0,0.2843705316666667,300.0,0.2448673296666665,,
111,RelA__Del_relA,-0.048945298333333366,0.09176256355698933,3.0,301.0,-0.1253487223333333,302.0,0.0528351496666665,303.0,-0.0743223223333333,,
112,RelA__Del_relA_lignin,-0.012007932333333133,0.06887677785499383,3.0,304.0,-0.077032292333333,305.0,0.0601638616666666,306.0,-0.019155366333333,,
113,Zn__Zn_ion,1.1335844006666669,0.1478446247117291,3.0,307.0,1.060044840333334,308.0,1.0369301093333334,309.0,1.3037782523333332,,
114,Zn__Control,3.006854025026466e-16,0.05971936089424349,3.0,310.0,-0.0232401976666665,311.0,-0.0446055356666663,312.0,0.0678457333333337,,
115,ZnO__Control,-4.440892098500626e-16,0.3825055447016629,2.0,313.0,0.2704722644999995,314.0,-0.2704722645000004,,,,
116,ZnO__Nano,0.3411699471666658,0.34861003905314764,3.0,315.0,0.5257647654999991,316.0,0.5586668634999992,317.0,-0.0609217875000007,,
117,ZnO__Zn_ion,0.2762119608333329,0.5227077307378659,3.0,318.0,0.3634488734999994,319.0,0.7498126674999996,320.0,-0.2846256585000004,,
