,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.46695354056666666,0.6123994736483724,3.0,70.0,-0.9462222104,106.0,-0.6776071934,107.0,0.2229687821,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.2988196883,0.3244575609719313,3.0,72.0,0.2808009202,79.0,-0.0162530189,110.0,0.6319111636,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.0679079022666667,0.3241795204542329,3.0,73.0,-0.884919345,76.0,-1.4422073301,109.0,-0.8765970317,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.21193168686666666,0.1472207308062178,3.0,77.0,0.2292531555,78.0,0.0568164592,86.0,0.3497254459,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.015863207500000004,0.034722483157070175,2.0,80.0,-0.040415710800000004,95.0,0.0086892958,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.28785423520000003,0.27138565787473856,2.0,81.0,0.4797528742,82.0,0.0959555962,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2656987458,0.22173244348818608,3.0,83.0,0.48184218300000003,84.0,0.0387708645,85.0,0.27648318990000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.20978074700000002,0.658230532376767,3.0,87.0,0.4437457017,100.0,-0.8726166114,101.0,-0.2004713313,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.0534262768468357,3.0,88.0,-0.1484513641,89.0,-0.9713261173000001,90.0,1.1197774814,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.20472073116666667,0.07880369713574023,3.0,91.0,0.25481443940000004,92.0,0.2454613225,93.0,0.1138864316,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6446994534,0.7993347133424853,3.0,94.0,0.17616432270000001,119.0,-1.4206077152,120.0,-0.6896549677,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.04645478935,0.13574761846991343,2.0,96.0,0.1424428509,97.0,-0.0495332722,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.012053537100000003,0.15621052744089206,3.0,98.0,0.0518461946,99.0,0.144519071,105.0,-0.1602046543,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.10364670706666666,0.1452765729926564,3.0,102.0,0.022632605,103.0,0.016942048300000002,104.0,0.2713654679,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.16982971116666667,0.0933107943442408,3.0,108.0,0.1680550009,111.0,0.0774189305,112.0,0.2640152021,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.0887232614,0.3574753054709018,3.0,113.0,-1.4905275747,114.0,-0.9696964025,115.0,-0.8059458070000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.05171221090000002,0.23109901359003684,3.0,116.0,-0.1962298706,117.0,0.26112502860000003,118.0,0.0902414747,,
43,OPG__del_opgGH,-0.3303238543333334,0.1525357232465215,3.0,121.0,-0.28689274260000003,122.0,-0.2042136656,123.0,-0.49986515480000004,,
44,OPG__del_opgGH_pBK16,-0.19317206483333335,0.1151281268900192,3.0,124.0,-0.2968886115,125.0,-0.2133321507,126.0,-0.0692954323,,
45,OPG__WT,-1.850371707708594e-17,0.4461658020894723,3.0,127.0,-0.3497104051,128.0,0.5024844097,129.0,-0.1527740046,,
46,PinT__pinT+_1h,0.0,0.15236057617665177,2.0,130.0,0.1077351966,131.0,-0.1077351966,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.08062746652300572,3.0,132.0,0.0402194648,133.0,0.052606045500000004,134.0,-0.0928255102,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3907671196333333,0.47254862085882093,3.0,135.0,0.10643342010000001,136.0,-0.44469865410000003,137.0,-0.8340361249,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.06006227462893336,3.0,138.0,-0.06537115140000001,139.0,0.012624761600000001,140.0,0.0527463897,,
50,dephostatin__LB_Dephostatin,0.40671311260000004,0.5786747763799789,3.0,141.0,-0.12459259210000001,142.0,1.0232935685,143.0,0.32143836140000004,,
51,dephostatin__LPM_DMSO,-0.66539524635,0.18582578649508763,2.0,144.0,-0.5339965726,145.0,-0.7967939201,,,,
52,dephostatin__LPM_Dephostatin,-0.7194295551333334,0.48030454091513036,3.0,146.0,-1.0473001109,147.0,-0.1681080023,148.0,-0.9428805522,,
53,efflux_inhibition__Chlorpromazine,-2.44242592535,0.6515955518882681,4.0,149.0,-3.2301997248,150.0,-2.7188107062,151.0,-1.9829325895,157.0,-1.8377606809
54,efflux_inhibition__PABN,-1.9090037203333334,0.9067292583686868,3.0,152.0,-0.9782627613,153.0,-2.7896438693,158.0,-1.9591045303999999,,
55,efflux_inhibition__no_treatment,0.0,0.07505345110585886,3.0,154.0,0.0350615804,155.0,0.051106187500000004,156.0,-0.0861677679,,
56,fis_regulatory_network__GX_EE,-0.1502748969,0.16042919530434024,2.0,159.0,-0.036834325,160.0,-0.2637154688,,,,
57,fis_regulatory_network__GX_TS,0.47758091475000003,0.059959852002627975,2.0,161.0,0.5199789327000001,162.0,0.4351828968,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07881723621215965,2.0,163.0,0.055732202200000004,164.0,-0.055732202200000004,,,,
59,fis_regulatory_network__WT_TS,0.44751108205000006,0.1605337170710188,2.0,165.0,0.5610255620000001,166.0,0.33399660210000004,,,,
60,fis_regulatory_network__OX_EE,0.8392768997000001,0.006881217277870131,2.0,167.0,0.8441426551000001,168.0,0.8344111443000001,,,,
61,fis_regulatory_network__OX_TS,1.3815352677500001,0.40534119580785727,2.0,169.0,1.6681547760000002,170.0,1.0949157595,,,,
62,persisters__rep,0.0,0.4027714489204764,2.0,171.0,-0.2848024228,172.0,0.2848024228,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14564680065319577,2.0,173.0,-0.1029878404,174.0,0.1029878404,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06744990165,0.011870124956114171,2.0,175.0,0.0758433475,176.0,0.059056455800000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1796241058,0.21437044564279142,2.0,177.0,-0.3312069016,178.0,-0.02804131,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.021670427866666665,0.1911778902755386,3.0,179.0,-0.054793459100000004,180.0,-0.1194407111,181.0,0.2392454538,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3719470011333332,0.08226696546289247,3.0,182.0,1.2838405432,183.0,1.3852464879,184.0,1.4467539723,,
68,proQ_virulence__dhfq_LB,-0.5118432934666667,0.2863308334806487,3.0,185.0,-0.39374709890000004,186.0,-0.8383335580000001,187.0,-0.30344922350000003,,
69,proQ_virulence__dhfq_SPI-2,1.6490832615000002,0.029533945427180252,3.0,188.0,1.6250046942,189.0,1.6820371544000001,190.0,1.6402079359,,
70,proQ_virulence__dproQ_LB,0.1327138428,0.4492031498395004,3.0,191.0,-0.3137359621,192.0,0.1272568732,193.0,0.5846206173,,
71,proQ_virulence__dproQ_SPI-2,0.7190009184333334,0.03393994659429353,3.0,194.0,0.6831204388000001,195.0,0.7505926549,196.0,0.7232896616000001,,
72,proQ_virulence__WT_LB,0.0,0.20173987038447283,3.0,197.0,-0.1746590971,198.0,-0.0461606202,199.0,0.2208197173,,
73,proQ_virulence__WT_SPI-2,1.0481063757333333,0.10836147882564198,3.0,200.0,0.9702543434,201.0,1.1718646139,202.0,1.0022001699,,
74,rcsB__del_rcsB_S207C,-0.7937939966499999,0.35727121924369143,2.0,203.0,-0.5411650948,211.0,-1.0464228985,,,,
75,rcsB__del_rcsB_WT,3.333332221355789e-11,0.4013060642979057,3.0,204.0,-0.44167689790000003,212.0,0.3422373601,218.0,0.0994395379,,
76,rcsB__del_rcsB,-0.25015943675,0.23970510644174353,2.0,205.0,-0.41965654300000005,213.0,-0.0806623305,,,,
77,rcsB__del_rcsB_H12A,-0.13852054763333332,0.20114053594037437,3.0,206.0,-0.20551371540000002,214.0,-0.2976153753,219.0,0.0875674478,,
78,rcsB__del_rcsB_D56A,0.0975506107,0.23317496090780385,3.0,207.0,-0.09078409600000001,215.0,0.3583555681,220.0,0.02508036,,
79,rcsB__del_rcsB_M88A,-0.10864068995000001,0.031168269823430867,2.0,208.0,-0.08660139500000001,221.0,-0.13067998490000002,,,,
80,rcsB__del_rcsB_H77A,-0.19040112673333334,0.3605088880471319,3.0,209.0,-0.5959356898,216.0,0.09374764520000001,222.0,-0.0690153356,,
81,rcsB__del_rcsB_L108A,-0.20787449896666665,0.4272358234922158,3.0,210.0,-0.1356066537,217.0,0.1786184443,223.0,-0.6666352875,,
82,ribodepletion__RiboZero,0.0,0.11204354661548431,2.0,224.0,-0.0792267516,225.0,0.0792267516,,,,
83,single_carbon_source__mucic,0.0,0.04468229246363942,2.0,226.0,-0.031595152,227.0,0.031595152,,,,
84,single_carbon_source__tartarate,-0.81627433645,0.21870316996606695,2.0,228.0,-0.970920831,229.0,-0.6616278419,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10175517046746896,3.0,230.0,-0.0896438772,231.0,-0.0209587286,232.0,0.1106026058,,
86,ssrA_ssrB_TCS__ssrB_plus,0.39899632430000004,0.1563722924294301,3.0,233.0,0.48660541830000004,234.0,0.218459269,235.0,0.4919242856,,
87,yedF__WT,0.0,0.3006935431211858,2.0,236.0,-0.2126224434,237.0,0.2126224434,,,,
88,yedF__del_yedF,0.3663463168,0.6020621768133453,3.0,238.0,0.9891102279,239.0,-0.2126224434,240.0,0.3225511659,,
89,14028S_paratyphiA__37C_stationary,0.8050998039,0.0690813554609555,2.0,241.0,0.8539476988,245.0,0.756251909,,,,
90,14028S_paratyphiA__42C_log,-0.09884278055,0.17000158398747786,2.0,242.0,0.0213664923,244.0,-0.2190520534,,,,
91,14028S_paratyphiA__37C_log,0.0,0.020756753138997094,2.0,243.0,0.014677240900000001,246.0,-0.014677240900000001,,,,
92,7TF__hilC,-1.1457932565,0.4012075473579084,2.0,247.0,-1.4294898339,260.0,-0.8620966791,,,,
93,7TF__del_hilD,0.09864649720000002,0.1844580863460703,2.0,248.0,0.22907806090000002,262.0,-0.0317850665,,,,
94,7TF__WT,-2.5000002068509275e-11,0.06770709597640008,4.0,249.0,-0.0345277833,251.0,0.0227663088,261.0,0.08325358050000001,268.0,-0.07149210610000001
95,7TF__hilD,-0.9150894996000001,0.10126835862023595,2.0,250.0,-0.8434819565,257.0,-0.9866970427,,,,
96,7TF__del_sprB,-0.11786713235000001,0.08193022099545688,2.0,252.0,-0.17580054720000002,267.0,-0.059933717500000004,,,,
97,7TF__del_rtsB,0.22781911475,0.1443868417987424,2.0,253.0,0.3299160297,259.0,0.12572219980000002,,,,
98,7TF__rtsA,-0.40744318645,0.7852523868011289,2.0,254.0,-0.9627004741,263.0,0.1478141012,,,,
99,7TF__del_invF,-0.00833654805,0.013635850350381899,2.0,255.0,0.0013054542,258.0,-0.0179785503,,,,
100,7TF__sprB,-1.1152050162,0.14103602263954268,2.0,256.0,-1.0154774882,266.0,-1.2149325442,,,,
101,7TF__invF,-0.63566672105,0.4618545702559769,2.0,264.0,-0.3090862225,265.0,-0.9622472196,,,,
102,MMC__del_rtcB_No treatment,0.2590393707,0.23976510479939625,3.0,269.0,0.0084042723,283.0,0.2825048651,288.0,0.4862089747,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.45717831953298915,3.0,270.0,0.2567903858,271.0,-0.5278398564,274.0,0.2710494705,,
104,MMC__del_rtcR_No_treatment,-0.1365385112,0.4208281467767392,2.0,272.0,-0.4341089475,281.0,0.1610319251,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7383299596,0.3299322909151132,3.0,273.0,-1.1017708092,277.0,-0.6555457679000001,278.0,-0.45767330170000003,,
106,MMC__del_rtcB_3mM_MMC,-0.5704844410000001,0.09477880601221779,3.0,275.0,-0.6162302339,276.0,-0.6337133093,280.0,-0.4615097798,,
107,MMC__del_rsr_No_treatment,-0.11451975716666667,0.5707607079703066,3.0,279.0,-0.7262313383,287.0,0.4037612953,289.0,-0.0210892285,,
108,MMC__del_rsr_3mM_MMC,-0.6687112329,0.43281255581575295,2.0,282.0,-0.3626665397,285.0,-0.9747559261000001,,,,
109,MMC__WT_3mM_MMC,-0.9745743127000001,0.10783562077010199,2.0,284.0,-1.0508256114,286.0,-0.898323014,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.4345171050061047,3.0,290.0,-0.37767764930000003,291.0,0.4748891864,292.0,-0.09721153710000001,,
111,araC__delta_araC_LB,0.1838915207,0.13691574989217747,2.0,293.0,0.2807055759,296.0,0.0870774655,,,,
112,araC__WT_LB,0.0,0.016877179257105166,2.0,294.0,0.0119339679,295.0,-0.0119339679,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8276207995,,1.0,298.0,-0.8276207995,,,,,,
115,csgD__WT_aggregate_TP2,-2.1476333816,,1.0,299.0,-2.1476333816,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3835288612,,1.0,300.0,0.3835288612,,,,,,
117,csgD__WT_planktonic_TP3,-0.7387412332000001,,1.0,301.0,-0.7387412332000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2370041452,,1.0,302.0,-1.2370041452,,,,,,
119,csgD__WT_planktonic_TP2,-0.8801562045,,1.0,303.0,-0.8801562045,,,,,,
120,csgD__WT_aggregate_TP3,-2.4570284815,,1.0,304.0,-2.4570284815,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0926080509,,1.0,305.0,0.0926080509,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1403681557,,1.0,306.0,-0.1403681557,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8100637656,,1.0,307.0,-1.8100637656,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9555438402,,1.0,308.0,-0.9555438402,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3152294999,,1.0,309.0,-1.3152294999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8517534311,,1.0,310.0,-0.8517534311,,,,,,
127,csgD__WT_aggregate_TP4,-1.7649471872,,1.0,311.0,-1.7649471872,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0582157869,,1.0,312.0,-1.0582157869,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1223748266,,1.0,313.0,-1.1223748266,,,,,,
130,csrA__10min_LB_csrA,-2.2133982635500002,0.19603432980432767,2.0,314.0,-2.3520154675000002,345.0,-2.0747810596,,,,
131,csrA__10min_LB_WT,-1.49157623335,0.597833891849604,2.0,315.0,-1.0688438344,338.0,-1.9143086323,,,,
132,csrA__02.5min_LB_csrA,-1.0739917558,0.132386583456203,2.0,316.0,-0.9803803049,344.0,-1.1676032067,,,,
133,csrA__05min_mLPM_WT,-2.0127494394000003,0.35671216315694804,2.0,317.0,-1.7605158499,332.0,-2.2649830289,,,,
134,csrA__15min_mLPM_csrA,-2.2664444023,0.1908377836139004,2.0,318.0,-2.4013870932,336.0,-2.1315017114,,,,
135,csrA__05min_LB_WT,-0.53466279235,0.351628477431338,2.0,319.0,-0.7833016732,331.0,-0.2860239115,,,,
136,csrA__02.5min_LB_WT,-0.6731789977,0.1526329298085556,2.0,320.0,-0.7811067774,333.0,-0.565251218,,,,
137,csrA__00min_LB_WT,0.0,0.32706276329569983,2.0,321.0,0.23126829780000002,339.0,-0.23126829780000002,,,,
138,csrA__15min_LB_WT,-2.18635454495,0.040300370196113426,2.0,322.0,-2.1578578799,329.0,-2.21485121,,,,
139,csrA__00min_mLPM_WT,0.7035958701,0.20788747910652428,2.0,323.0,0.5565972239,327.0,0.8505945163,,,,
140,csrA__15min_LB_csrA,-2.2563607012,0.5296789623082256,2.0,324.0,-1.8818211151000002,326.0,-2.6309002873000003,,,,
141,csrA__15min_mLPM_WT,-1.6880055457999998,0.0764146579238433,2.0,325.0,-1.7420388686,330.0,-1.633972223,,,,
142,csrA__00min_LB_csrA,-0.20621666155,0.25069754776292125,2.0,328.0,-0.38348659760000003,335.0,-0.028946725500000003,,,,
143,csrA__05min_mLPM_csrA,-2.63054057135,0.059444366067973986,2.0,334.0,-2.6725740857,337.0,-2.588507057,,,,
144,csrA__05min_LB_csrA,-1.40812217875,0.026862100117505318,2.0,340.0,-1.3891278056,343.0,-1.4271165519,,,,
145,csrA__10min_mLPM_csrA,-2.2338391789000003,0.32784128602330864,2.0,341.0,-2.4656579754,342.0,-2.0020203824,,,,
146,flagellum__ΔSTM14_1829 ,-0.6136457612,0.277635821524099,3.0,346.0,-0.3827663678,347.0,-0.5364649017,350.0,-0.9217060141000001,,
147,flagellum__WT,4.734349486520036e-18,0.14242280178272826,3.0,348.0,-0.1426998475,349.0,0.14214412980000002,351.0,0.0005557177,,
148,fliA__del_rpoF,0.76583464815,0.15118699833511634,2.0,352.0,0.6589292964,354.0,0.8727399999000001,,,,
149,fliA__WT,0.0,0.437704393784264,2.0,353.0,-0.309503745,355.0,0.309503745,,,,
150,mgtC__empty_pUH21,0.0,0.048087307327108544,2.0,356.0,-0.034002861100000004,358.0,0.034002861100000004,,,,
151,mgtC__pUH_mgtC,-0.26408204095,0.1932469674816345,2.0,357.0,-0.4007282821,359.0,-0.1274357998,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13024658729118144,2.0,360.0,0.0920982451,362.0,-0.0920982451,,,,
153,mgtCBR__mgtC_pBAD113,-0.1606994267,0.17301646675585228,2.0,361.0,-0.2830405436,363.0,-0.038358309800000004,,,,
154,novobiocin__100_Novobiocin_60min,0.45212037916666664,0.09229584670181938,3.0,364.0,0.3461050806,368.0,0.49568924300000006,380.0,0.5145668139,,
155,novobiocin__500_Novobiocin_60min,0.7695113491666667,0.12967512169548753,3.0,365.0,0.9108308349,374.0,0.7417146370000001,378.0,0.6559885756,,
156,novobiocin__0_Novobiocin_60min,-0.050424638966666664,0.12601004936815147,3.0,366.0,-0.1959224843,372.0,0.0211774209,375.0,0.0234711465,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.12742088299677584,3.0,367.0,0.10611342130000001,379.0,-0.1413235662,383.0,0.035210144900000004,,
158,novobiocin__0_Novobiocin_10min,-0.04267585513333335,0.2853443158181293,3.0,369.0,-0.3221852311,373.0,-0.0540080962,385.0,0.2481657619,,
159,novobiocin__500_Novobiocin_20min,-0.30476660893333335,0.35236748892207786,3.0,370.0,-0.3124038524,381.0,-0.6532533968,384.0,0.051357422400000005,,
160,novobiocin__0_Novobiocin_20min,0.10181748616666668,0.31484889921385417,3.0,371.0,0.3413219733,377.0,-0.2548060934,386.0,0.21893657860000001,,
161,novobiocin__500_Novobiocin_10min,-0.17644477015,0.08606231840668105,2.0,376.0,-0.2373000191,382.0,-0.1155895212,,,,
162,starvation__Glucose_6h,0.0,0.0035904939219218186,2.0,387.0,-0.0025388626,396.0,0.0025388626,,,,
163,starvation__Low_3d,-1.2369572570499998,0.10134872745774681,2.0,388.0,-1.3086216295,389.0,-1.1652928846,,,,
164,starvation__Glucose_24h,-2.7472299518999996,0.12066262093658343,2.0,390.0,-2.8325513094,398.0,-2.6619085944,,,,
165,starvation__High_4d,-0.99115127,0.15196301316710412,2.0,391.0,-0.8836971929,393.0,-1.0986053471,,,,
166,starvation__High_4h,-1.03572212145,0.5367564279515366,2.0,392.0,-1.4152662315,394.0,-0.6561780114,,,,
167,starvation__Low_24h,-0.2740054934,0.2824669290610388,2.0,395.0,-0.07427121240000001,397.0,-0.47373977440000004,,,,
168,18_mutants__phoB/R_InSPI2,0.6031251264,,1.0,399.0,0.6031251264,,,,,,
169,18_mutants__hfq_ESP,0.8889909348,,1.0,400.0,0.8889909348,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3109245096,,1.0,401.0,0.3109245096,,,,,,
171,18_mutants__dam_MEP,0.6042474902,,1.0,402.0,0.6042474902,,,,,,
172,18_mutants__WT_IEP,-0.3473997482,,1.0,403.0,-0.3473997482,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.41912565160000004,,1.0,404.0,-0.41912565160000004,,,,,,
174,18_mutants__WT_InSPI2,-0.021774529900000002,,1.0,405.0,-0.021774529900000002,,,,,,
175,18_mutants__hilC_IEP,-0.0671758204,,1.0,406.0,-0.0671758204,,,,,,
176,18_mutants__fliZ_ESP,0.3443596994,,1.0,407.0,0.3443596994,,,,,,
177,18_mutants__hilD_InSPI2,-0.2933285355,,1.0,408.0,-0.2933285355,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.14849406240000002,,1.0,409.0,-0.14849406240000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9089449758,,1.0,410.0,-0.9089449758,,,,,,
180,18_mutants__fur_ESP,-0.1504874141,,1.0,411.0,-0.1504874141,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.13755795440000002,,1.0,413.0,-0.13755795440000002,,,,,,
183,18_mutants__hilE_IEP,-0.6845572978000001,,1.0,414.0,-0.6845572978000001,,,,,,
184,18_mutants__slyA_InSPI2,0.321171947,,1.0,415.0,0.321171947,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4900142535,,1.0,416.0,-0.4900142535,,,,,,
186,18_mutants__WT_lnSPI2,0.48529263840000003,,1.0,417.0,0.48529263840000003,,,,,,
187,18_mutants__hilA_IEP,-0.2512437756,,1.0,418.0,-0.2512437756,,,,,,
188,Infection_conditions__pH3_shock,-0.5159896984,,1.0,419.0,-0.5159896984,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5964508333,,1.0,420.0,0.5964508333,,,,,,
190,Infection_conditions__MEP,-0.7239949435,0.08419263580858535,3.0,421.0,-0.6593475702,423.0,-0.6934382853000001,427.0,-0.819198975,,
191,Infection_conditions__Oxygen_shock,0.0264454598,,1.0,422.0,0.0264454598,,,,,,
192,Infection_conditions__Anaerobic_shock,0.25521572730000003,,1.0,424.0,0.25521572730000003,,,,,,
193,Infection_conditions__Bile_shock,-0.9906584091,,1.0,425.0,-0.9906584091,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6180087867,,1.0,426.0,-0.6180087867,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7788202627,,1.0,428.0,-0.7788202627,,,,,,
196,Infection_conditions__ESP,-0.2517677647,0.761757563151043,3.0,429.0,0.1933166812,435.0,-1.1313483899,437.0,0.1827284146,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0900488584,,1.0,430.0,1.0900488584,,,,,,
198,Infection_conditions__LEP,-0.6583659582,,1.0,431.0,-0.6583659582,,,,,,
199,Infection_conditions__Temp20,-0.5479784159000001,,1.0,432.0,-0.5479784159000001,,,,,,
200,Infection_conditions__25C,-1.5376832731999999,,1.0,433.0,-1.5376832731999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1682922923,,1.0,434.0,0.1682922923,,,,,,
202,Infection_conditions__EEP,-0.1291447238,,1.0,436.0,-0.1291447238,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4299378113,,1.0,438.0,1.4299378113,,,,,,
204,Infection_conditions__NaCl_shock,-0.27812432130000003,,1.0,439.0,-0.27812432130000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
