,b3532
p1k_00323,-0.8704861579999998
p1k_00324,-0.921792074
p1k_00325,-0.6001806779999996
p1k_00326,-0.6708689029999997
p1k_00327,-0.437359871
p1k_00328,-0.6738362459999996
p1k_00329,0.11748719600000035
p1k_00330,0.18584447200000032
p1k_00331,0.21459939200000067
p1k_00332,0.10629128400000054
p1k_00333,0.1880092450000004
p1k_00334,0.2269838540000002
p1k_00335,0.2526744910000001
p1k_00336,0.08762194000000045
p1k_00337,-0.8298439429999998
p1k_00338,-1.4169705719999997
p1k_00339,-0.7500879039999999
p1k_00340,-0.7597189199999996
p1k_00341,-0.15892144899999971
p1k_00342,-0.12325968399999974
p1k_00343,-0.4616005159999994
p1k_00344,-0.7149429699999996
p1k_00345,-0.05925051299999939
p1k_00346,-0.39416001599999984
p1k_00347,-0.2943339259999997
p1k_00348,-0.3003258469999999
p1k_00349,-0.4242548359999998
p1k_00350,-0.3374150239999998
p1k_00351,-0.4636157589999996
p1k_00352,-0.18082250799999944
p1k_00353,-0.5166390069999998
p1k_00354,-0.3967049179999993
p1k_00355,-0.3083882509999998
p1k_00356,-0.6112513419999996
p1k_00357,0.17605934900000042
p1k_00358,0.2365252630000003
p1k_00359,-1.0792199179999995
p1k_00360,-0.6301870039999997
p1k_00361,-0.8970486109999998
p1k_00362,-0.9166705379999996
p1k_00363,-0.3282774659999994
p1k_00364,0.26961465500000026
p1k_00365,-1.3364123849999998
p1k_00366,-0.951570414
p1k_00367,-1.1048383729999998
p1k_00368,-1.1203447839999998
p1k_00369,-0.07897246699999982
p1k_00370,-0.10910372899999964
p1k_00371,-0.8343332859999997
p1k_00372,-0.8211583939999998
p1k_00373,-0.12225353199999978
p1k_00374,-0.3840144659999996
p1k_00375,0.0065844700000003975
p1k_00376,-0.06858384799999939
p1k_00377,-0.1835161629999993
p1k_00378,-0.09224042199999972
p1k_00379,-0.16981587899999973
p1k_00380,-0.3795652159999996
p1k_00381,0.8973572370000005
p1k_00382,0.5749758990000005
p1k_00383,-0.18170283499999984
p1k_00384,-0.20833534899999995
p1k_00385,-0.5122414029999995
p1k_00386,-0.2991004099999999
p1k_00387,-0.9409673119999996
p1k_00388,-1.1504348169999998
p1k_00389,-1.0526405789999995
p1k_00390,-0.8144584459999997
p1k_00391,0.08961920400000034
p1k_00392,-0.02695787499999991
p1k_00393,-0.5231682929999995
p1k_00394,-0.7561474799999996
p1k_00395,-0.5506709849999996
p1k_00396,-0.8376279239999995
p1k_00397,-0.6613524289999999
p1k_00398,-0.5194012349999997
p1k_00399,-0.5852323529999994
p1k_00400,-0.6564604319999998
p1k_00401,-0.7478148979999997
p1k_00402,-0.6870445189999996
p1k_00403,-0.3783003729999996
p1k_00404,-0.2485974839999998
p1k_00405,-1.1510053049999995
p1k_00406,-1.1613569089999998
p1k_00407,-0.8179743729999998
p1k_00408,-1.0875003559999996
p1k_00409,-0.06815714399999973
p1k_00410,-0.3880073359999998
p1k_00411,-0.9893728339999996
p1k_00412,-1.0973437049999997
p1k_00413,-0.6926141399999999
p1k_00414,-0.4936841779999997
p1k_00415,0.410422998
p1k_00416,0.4113237300000003
p1k_00417,-0.6091919959999998
p1k_00418,-0.7152656689999999
p1k_00419,-0.8385081069999996
p1k_00420,-0.9402988089999996
p1k_00421,-0.6817592689999996
p1k_00422,-0.7836491989999996
p1k_00423,-0.8387974949999997
p1k_00424,-0.7106267029999995
p1k_00425,0.21061196700000065
p1k_00426,-0.046411840999999836
p1k_00427,-0.08799439899999982
p1k_00428,-0.18352514899999986
p1k_00429,-0.8459399579999998
p1k_00430,-0.3859374119999997
p1k_00431,-0.7069250589999996
p1k_00432,-0.6523561429999996
p1k_00433,-0.303507652
p1k_00434,0.022231249000000286
p1k_00435,-1.2765827229999998
p1k_00436,-0.8612980519999995
p1k_00437,-0.8517022559999998
p1k_00438,-0.8577068170000001
p1k_00439,-0.05424036799999943
p1k_00440,-0.051837533999999685
p1k_00441,-0.3744849600000002
p1k_00442,-0.5890903499999998
p1k_00443,-0.2087931799999998
p1k_00444,0.04860831800000032
p1k_00445,-0.7156661949999998
p1k_00446,-0.7872055829999995
p1k_00447,-0.4335607399999999
p1k_00448,-0.3422456779999994
p1k_00449,-0.6452634159999997
p1k_00450,-0.5218321119999998
p1k_00451,-0.7045467409999997
p1k_00452,-0.5916508499999997
p1k_00453,-0.8278755429999998
p1k_00454,-0.5929531539999999
p1k_00455,-2.333658819
p1k_00456,-1.690052502
p1k_00457,-1.5225458009999997
p1k_00458,-1.7485762049999998
p1k_00459,-1.5342931639999997
p1k_00460,-1.5269186659999996
p1k_00461,-0.6154819679999997
p1k_00462,-0.5966375929999996
p1k_00463,-1.5764843679999998
p1k_00464,-1.4867829949999998
p1k_00465,-1.4720855199999998
p1k_00466,-1.5756282379999995
p1k_00467,-1.8009593449999997
p1k_00468,-1.6281752099999998
p1k_00469,-0.5719116089999998
p1k_00470,-0.3828910559999996
p1k_00471,-0.8793902009999996
p1k_00472,-0.7958097979999996
p1k_00473,-0.3542371539999998
p1k_00474,-0.3825030979999995
p1k_00475,-0.4773743899999996
p1k_00476,-0.40130043799999937
p1k_00477,-0.15303824999999982
p1k_00478,-0.06651592199999977
p1k_00479,-1.910301841
p1k_00480,-1.95874582
p1k_00481,-1.3082370839999995
p1k_00482,-1.3435469539999998
p1k_00483,-0.7929511699999998
p1k_00484,-0.8143098279999998
p1k_00485,-0.17141102199999958
p1k_00486,-0.3902826679999993
p1k_00487,-0.20615523899999968
p1k_00488,-0.009521285999999574
p1k_00489,-0.5296125529999993
p1k_00490,-0.3916100799999995
p1k_00491,-1.4609972049999995
p1k_00492,-1.6457717179999998
p1k_00493,-0.22243197999999964
p1k_00494,-0.2918458259999994
p1k_00495,-0.6927893959999998
p1k_00496,-0.5608162109999997
p1k_00497,-0.9458949829999996
p1k_00498,-1.0043896039999995
p1k_00499,-0.9957630739999996
p1k_00500,-1.1102342289999996
p1k_00501,-0.3892399249999996
p1k_00502,-0.4784719399999999
p1k_00503,-0.5545626799999996
p1k_00504,-0.5581279249999995
p1k_00505,-1.4824056959999998
p1k_00506,-1.7831982909999995
p1k_00507,-1.4240860709999998
p1k_00508,-1.6973559129999998
p1k_00509,-0.4377531419999996
p1k_00510,-0.6532924769999999
p1k_00612,-1.0711335279999998
p1k_00613,-1.1306984559999995
p1k_00614,-0.2924039319999996
p1k_00615,-0.3151506009999996
p1k_00558,-0.7693860329999995
p1k_00559,-0.6793048239999999
p1k_00562,0.27265894700000004
p1k_00563,0.2765900310000005
p1k_00564,0.4614893450000004
p1k_00565,0.3821366970000004
p1k_00566,-0.1368429929999997
p1k_00567,0.10427748400000024
p1k_00540,-0.8571968029999999
p1k_00541,-0.6431478519999998
p1k_00542,-0.6086084310000001
p1k_00543,-0.9088808019999997
p1k_00544,-0.3783725539999998
p1k_00545,-0.4823587459999996
p1k_00546,-0.5061011289999997
p1k_00547,-0.5662010109999995
p1k_00548,-0.043893891999999816
p1k_00549,-0.4981077439999999
p1k_00550,-0.32259437499999954
p1k_00551,-0.29488998899999963
p1k_00568,-1.0426992729999998
p1k_00569,-0.7294766159999995
p1k_00570,-0.8518754349999997
p1k_00571,-0.591586934
p1k_00572,-0.4177536849999997
p1k_00573,-0.3798756269999997
p1k_00574,-0.7260754799999996
p1k_00575,-0.7990008749999999
p1k_00586,-1.4735980969999998
p1k_00587,-1.4294966319999998
p1k_00588,-0.902713908
p1k_00589,-1.25134285
p1k_00590,-1.2764500479999996
p1k_00591,-0.009623318999999686
p1k_00592,-0.6603310429999998
p1k_00593,0.40457994100000017
p1k_00576,0.17660694800000032
p1k_00577,-0.10361184799999944
p1k_00578,0.07781243400000015
p1k_00579,0.09818154800000034
p1k_00582,0.7822356510000006
p1k_00583,0.6870393450000001
p1k_00584,1.7875158860000004
p1k_00585,1.6547258560000009
p1k_00511,0.6973339340000004
p1k_00512,0.5839980640000002
p1k_00513,0.29521405800000045
p1k_00514,0.5168771550000004
p1k_00515,0.1334649080000001
p1k_00516,-4.932999999995858e-05
p1k_00517,0.015282334000000562
p1k_00600,1.0544819830000003
p1k_00601,1.0411072320000008
p1k_00602,1.4503233130000002
p1k_00603,1.258906120000001
p1k_00604,1.4525028520000005
p1k_00605,2.922722723000001
p1k_00606,0.9198407629999998
p1k_00607,0.4765203720000004
p1k_00608,0.5247126930000001
p1k_00609,0.6192776400000004
p1k_00610,0.7657812070000007
p1k_00611,0.3721175440000004
p1k_00552,-1.0665425799999997
p1k_00553,-1.1349171649999996
p1k_00554,-1.069267193
p1k_00555,-0.9022738649999996
p1k_00556,-0.901709118
p1k_00557,-0.8130553229999999
p1k_00594,-0.8882925059999995
p1k_00595,-1.4316154669999996
p1k_00596,-1.162378799
p1k_00597,-1.212592864
p1k_00598,-0.7565070479999996
p1k_00599,-1.0191978999999995
p1k_00518,-0.7052919549999999
p1k_00519,-0.6453160629999997
p1k_00520,-0.9506459769999998
p1k_00521,-0.7183976089999997
p1k_00522,-1.0005007409999995
p1k_00523,-0.9272490349999996
p1k_00524,-1.3879178179999998
p1k_00525,-2.03313208
p1k_00526,-1.2923757199999997
p1k_00527,-1.4128834629999998
p1k_00528,-1.2635507929999998
p1k_00529,-1.0979839699999996
p1k_00530,-0.9916778639999996
p1k_00531,-1.221806364
p1k_00532,-1.0655017989999995
p1k_00533,-0.9371418659999996
p1k_00534,-0.9679220379999998
p1k_00535,-0.8479213739999998
p1k_00536,-0.507398893
p1k_00537,-0.5337454329999995
p1k_00538,-0.715044018
p1k_00539,-0.6494721359999995
p1k_00616,-0.5707901569999998
p1k_00617,-0.33662903199999983
p1k_00618,-0.6053285559999995
p1k_00619,-0.7056416619999997
p1k_00620,-0.5145109619999997
p1k_00621,-0.5502817039999996
p1k_00622,-0.3671036539999997
p1k_00623,-0.5376626449999997
p1k_00624,-0.3744620150000002
p1k_00625,-0.4063378059999998
p1k_00626,-0.4201582029999993
p1k_00627,-0.4266705729999996
p1k_00628,-0.3386087029999993
p1k_00629,-0.3415596179999993
p1k_00630,-0.2595830689999996
p1k_00631,0.08642615000000031
p1k_00632,-0.3417134489999998
p1k_00633,-0.3320029139999998
p1k_00634,-0.25575683599999977
p1k_00635,-0.20936799699999972
p1k_00636,-0.19080130799999973
p1k_00637,-0.28742788699999977
p1k_00638,-0.13626409299999942
p1k_00639,-0.16403150599999972
p1k_00640,-0.14538838899999984
p1k_00641,-0.3041365809999994
p1k_00642,-0.6004673409999994
p1k_00643,-0.42423548099999975
p1k_00644,-0.3420126419999998
p1k_00645,-0.28484226099999965
p1k_00646,-0.3974982249999997
p1k_00647,-0.2775874739999997
p1k_00648,-0.4650156119999998
p1k_00649,-0.5682414419999997
p1k_00650,-0.3919921569999998
p1k_00651,-0.4004501519999999
p1k_00652,-0.5769825889999995
p1k_00653,-0.6224704809999997
p1k_00654,-0.2222692599999996
p1k_00655,-0.3332768159999997
p1k_00656,-0.372773799
p1k_00657,-0.6262440069999999
p1k_00658,-0.6264394849999997
p1k_00659,-0.5409092169999998
p1k_00660,-0.3956591399999998
p1k_00661,-0.4454862849999999
p1k_00662,-0.1311917379999996
p1k_00663,-0.10178831799999966
p1k_00664,-0.20934934599999974
p1k_00665,-0.18984810599999946
p1k_00666,-0.6992894849999995
p1k_00667,-0.7554607129999997
p1k_00668,-0.5070262539999999
p1k_00669,-0.5466386589999996
p1k_00670,-0.3515938219999999
p1k_00671,-0.4699471609999994
p1k_00672,-0.06912144499999995
p1k_00673,0.05437951100000005
p1k_00674,-0.5376504869999996
p1k_00675,-0.3661353609999996
p1k_00676,-0.28099214599999955
p1k_00677,-0.15701122899999964
p1k_00678,-0.4006250759999994
p1k_00679,-0.6686657119999997
p1k_00680,-0.7138041939999997
p1k_00681,-0.4558630389999996
p1k_00682,-0.4726654699999999
p1k_00683,-0.5156445819999997
p1k_00684,-0.2739319229999997
p1k_00685,-0.4155934199999996
p1k_00686,-0.13641954799999967
p1k_00687,-0.2320217869999999
p1k_00688,-0.0966469339999998
p1k_00689,0.09335867500000017
p1k_00690,-0.20820330299999945
p1k_00691,-0.34527205699999985
p1k_00692,-0.5165247489999998
p1k_00693,-0.5352473629999994
p1k_00694,-0.5255548139999999
p1k_00695,-0.5025022229999996
p1k_00696,-0.3390209019999997
p1k_00697,-0.5050016899999998
p1k_00698,-0.3891951659999995
p1k_00699,-0.474564971
p1k_00700,-0.3675567319999997
p1k_00701,-0.6155130169999996
p1k_00702,-0.4298493989999996
p1k_00703,-0.2317956269999999
p1k_00704,-0.4173318709999996
p1k_00705,-0.6017308939999997
p1k_00706,-0.2925716139999999
p1k_00707,-0.24826699499999985
p1k_00708,0.022604722000000518
p1k_00709,-0.035120680999999536
p1k_00710,-0.4212394599999998
p1k_00711,-0.9444936959999994
p1k_00712,-0.934451486
p1k_00713,-0.9969983729999998
p1k_00714,-0.7578175219999999
p1k_00715,-0.953093165
p1k_00716,-0.4017400019999999
p1k_00717,-0.4438068419999999
p1k_00718,-0.17923665799999933
p1k_00719,-0.5221458619999999
p1k_00721,-0.2501549929999993
p1k_00722,-0.3619750989999999
p1k_00723,-0.7778657789999999
p1k_00724,-0.5709417489999997
p1k_00725,-0.7285544379999997
p1k_00726,-0.7960591969999999
p1k_00727,-0.5156154989999999
p1k_00728,-0.6018767819999997
p1k_00729,-0.5217973859999998
p1k_00730,-0.5675806639999998
p1k_00731,-0.4203800889999996
p1k_00732,-0.4454657339999999
p1k_00733,-0.5670834260000001
p1k_00734,-0.6959523969999997
p1k_00735,-1.2479567349999998
p1k_00736,-0.7683055219999999
p1k_00737,-0.4929897749999999
p1k_00738,-0.5366905019999999
p1k_00739,-0.3988862199999996
p1k_00740,-0.5336350969999999
p1k_00741,-0.6000016019999999
p1k_00742,-0.4493553159999997
p1k_00743,-0.953568158
p1k_00744,-1.1485294979999998
p1k_00745,-0.6232246319999999
p1k_00746,-0.5893379589999999
p1k_00747,-1.249203733
p1k_00748,-0.8711307519999996
p1k_00749,-1.1734201619999998
p1k_00750,-1.0128165669999998
p1k_00751,-0.8031640369999997
p1k_00752,-0.8789000849999997
p1k_00753,-0.8709263729999996
p1k_00754,-1.0331696540000002
p1k_00755,-1.1102056489999996
p1k_00756,-0.8632458689999996
p1k_00757,-0.8665440529999997
p1k_00758,-1.050611499
p1k_00759,-1.0714810599999995
p1k_00760,-1.0272370399999995
p1k_00761,-0.7352688599999997
p1k_00762,0.6707003660000002
p1k_00763,-0.5481019819999999
p1k_00764,-0.4807061749999999
p1k_00765,-0.8532944349999996
p1k_00766,-0.8603702579999997
p1k_00767,-0.8651376089999996
p1k_00768,-0.2518432449999999
p1k_00769,-0.23518470599999966
p1k_00770,0.007776841000000091
p1k_00771,-0.8628129079999995
p1k_00772,-0.6133328859999998
p1k_00773,-1.2019638569999995
p1k_00774,-1.1959860669999998
p1k_00775,-0.8080940589999996
p1k_00776,-0.7080638059999997
p1k_00777,-0.7228082199999997
p1k_00778,-0.8829522299999999
p1k_00779,-0.6052981269999997
p1k_00780,-0.7017314239999997
p1k_00781,-0.8891253569999997
p1k_00782,-0.6716554839999995
p1k_00783,-1.145226363
p1k_00784,-1.0564281509999995
p1k_00785,-0.9667472089999998
p1k_00786,-0.7743322759999995
p1k_00787,-0.8977643999999998
p1k_00788,-0.8450975229999997
p1k_00789,-0.6903561329999999
p1k_00790,-0.7479203909999996
p1k_00791,-0.27344305499999955
p1k_00792,-0.5823978509999996
p1k_00793,-0.5922241849999996
p1k_00794,-0.21259037599999964
p1k_00795,0.2444459420000005
p1k_00796,0.17445088700000033
p1k_00797,0.2791137730000002
p1k_00798,0.18251922700000067
p1k_00799,-0.07264530099999966
p1k_00800,-0.06167094199999967
p1k_00801,0.13268832500000016
p1k_00802,-0.17913378999999985
p1k_00803,-0.2481059099999996
p1k_00804,-0.1063959289999996
p1k_00805,-0.3512689400000002
p1k_00806,-0.005527150999999453
p1k_00807,0.021149634000000358
p1k_00808,-0.12959038599999986
p1k_00809,-0.055062289999999965
p1k_00810,-0.1504441829999994
p1k_00811,-0.17719768899999974
p1k_00812,-0.17086681199999987
p1k_00813,-0.12919881299999947
p1k_00814,0.06628326300000031
p1k_00815,-0.13575987099999942
p1k_00816,-0.11214345899999988
p1k_00817,-0.2425776979999994
p1k_00818,-0.08660481799999964
p1k_00819,-0.3018490739999997
p1k_00820,0.027556231000000157
p1k_00826,-3.284296154
p1k_00827,-3.284296154
p1k_00828,-0.23307823263517324
p1k_00829,-0.2545189428022807
p1k_00830,-3.284296154
p1k_00831,-3.284296154
p1k_00832,-3.284296154
p1k_00833,-3.284296154
p1k_00834,-3.284296154
p1k_00835,-3.284296154
p1k_00836,-3.284296154
p1k_00837,-3.284296154
p1k_00838,-3.284296154
p1k_00839,-3.284296154
p1k_00840,-3.284296154
p1k_00841,-3.284296154
p1k_00842,-3.284296154
p1k_00843,-3.284296154
p1k_00844,-3.284296154
p1k_00845,-3.284296154
p1k_00846,-3.284296154
p1k_00847,-3.284296154
p1k_00848,-3.284296154
p1k_00849,-3.284296154
p1k_00850,-3.284296154
p1k_00851,-3.1750421102631003
p1k_00852,-3.284296154
p1k_00853,-3.284296154
p1k_00854,-0.2376083080808109
p1k_00855,-0.41190057268027
p1k_00858,-1.2031752463746497
p1k_00859,-1.0644541030401249
p1k_00860,-0.3693695131023276
