,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.4776202100000004,,1.0,47.0,0.4776202100000004,,,,,,,,,,
25,omics__wt_glu,0.3638854115000003,0.1463127369905757,2.0,48.0,0.4673441400000002,49.0,0.2604266830000004,,,,,,,,
26,omics__wt_gly,0.23963166250000034,0.03072601915023639,2.0,50.0,0.21790508600000047,51.0,0.2613582390000002,,,,,,,,
27,omics__wt_thr,1.0066333975000004,0.1773193269191989,2.0,52.0,1.1320170960000002,53.0,0.8812496990000005,,,,,,,,
28,omics__bw_ac,-0.41311591749999965,0.08513242568397704,2.0,54.0,-0.4733136329999996,55.0,-0.3529182019999997,,,,,,,,
29,omics__bw_fum,-0.0633658484999995,0.19007557850663853,2.0,56.0,-0.1977695789999996,57.0,0.07103788200000061,,,,,,,,
30,omics__bw_glc,0.23187833550000025,0.028516842203328042,2.0,58.0,0.21171388300000027,59.0,0.25204278800000024,,,,,,,,
31,omics__bw_pyr,-0.21571397749999963,0.3125713617526327,2.0,60.0,0.005307352000000432,61.0,-0.4367353069999997,,,,,,,,
32,ompr__wt_nacl,0.05265698650000039,0.022737201689709795,2.0,62.0,0.03657935700000037,63.0,0.06873461600000041,,,,,,,,
33,ompr__bw_delompr_nacl,0.1379482230000002,0.10565262558313762,2.0,64.0,0.21265591100000011,65.0,0.06324053500000026,,,,,,,,
34,minspan__wt_ade,-0.749011103,,1.0,66.0,-0.749011103,,,,,,,,,,
35,minspan__wt_glc,-0.03512266766666628,0.1791170273814225,3.0,67.0,-0.05626137399999953,68.0,-0.20273236999999966,69.0,0.15362574100000034,,,,,,
36,minspan__wt_glc_anaero,-0.5993996799999999,0.2581825543995691,2.0,70.0,-0.7819623149999999,71.0,-0.4168370449999999,,,,,,,,
37,minspan__wt_trp,-0.8953621859999998,,1.0,72.0,-0.8953621859999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.22845901099999955,,1.0,73.0,-0.22845901099999955,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3746855849999999,,1.0,74.0,-0.3746855849999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.4953211039999999,,1.0,75.0,-0.4953211039999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5239876189999997,,1.0,76.0,-0.5239876189999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1414795489999996,,1.0,77.0,-0.1414795489999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.3027395019999999,0.20923517343693485,2.0,78.0,-0.4506911119999999,79.0,-0.15478789199999987,,,,,,,,
44,cra_crp__wt_fru,-0.08897867349999977,0.07493674210150267,2.0,80.0,-0.03599039499999978,81.0,-0.14196695199999976,,,,,,,,
45,cra_crp__delcra_ac,-0.45684057899999964,0.06288475826152297,2.0,82.0,-0.5013068179999993,83.0,-0.41237434,,,,,,,,
46,cra_crp__delcra_fru,0.3463096765000002,0.003521768658223621,2.0,84.0,0.3487999430000004,85.0,0.34381941000000005,,,,,,,,
47,cra_crp__delcra_glc,0.1995146145000002,0.04094712039306772,2.0,86.0,0.22846860100000035,87.0,0.17056062800000005,,,,,,,,
48,rpoB__wt_031,0.02403515500000042,,1.0,88.0,0.02403515500000042,,,,,,,,,,
49,rpoB__wt_044,0.21459588100000013,,1.0,89.0,0.21459588100000013,,,,,,,,,,
50,rpoB__wt_lb,0.13304426250000034,0.18318632906141913,2.0,90.0,0.0035119670000005603,91.0,0.2625765580000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05431914999999954,,1.0,92.0,-0.05431914999999954,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1578718659999998,,1.0,93.0,-0.1578718659999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1431764130000004,0.14689495952181664,2.0,94.0,0.24704683500000035,95.0,0.03930599100000043,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3082252370000007,,1.0,96.0,0.3082252370000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16627976599999972,0.14027820074579567,2.0,97.0,-0.06708809899999979,98.0,-0.26547143299999965,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6210672594999997,0.0037801044638754383,2.0,99.0,-0.6183943219999999,100.0,-0.6237401969999996,,,,,,,,
57,crp__wt_fru,-0.0784163849999997,,1.0,101.0,-0.0784163849999997,,,,,,,,,,
58,crp__wt_glyc,-0.3770656744999996,0.11070787691873048,2.0,102.0,-0.4553479649999996,103.0,-0.2987833839999996,,,,,,,,
59,crp__delar1_glyc,0.26339543400000015,0.1483441720414314,2.0,104.0,0.36829060400000013,105.0,0.15850026400000014,,,,,,,,
60,crp__delar1ar2_glyc,0.2807660100000004,0.09859752069095923,3.0,106.0,0.3267940590000005,107.0,0.3479325550000003,108.0,0.16757141600000036,,,,,,
61,crp__delar2_glyc,-0.4209913969999997,0.19652185073631007,3.0,109.0,-0.2912352549999997,110.0,-0.6470939869999999,111.0,-0.3246449489999996,,,,,,
62,crp__delcrp_fru,0.24493818033333362,0.07295119077663706,3.0,112.0,0.1965309160000004,113.0,0.3288446500000002,114.0,0.2094389750000003,,,,,,
63,crp__delcrp_glc,0.47764470200000025,0.06812346276760406,3.0,115.0,0.5558482590000002,116.0,0.44588859800000025,117.0,0.4311972490000002,,,,,,
64,crp__delcrp_glyc,0.43377051600000033,0.07846914799699096,3.0,118.0,0.3706513050000004,119.0,0.5216273780000003,120.0,0.4090328650000004,,,,,,
65,glu__glu_ale3,-0.7715695149999995,,1.0,121.0,-0.7715695149999995,,,,,,,,,,
66,glu__glu_ale4,-0.5594944359999996,,1.0,122.0,-0.5594944359999996,,,,,,,,,,
67,glu__glu_ale5,-0.6606102359999997,,1.0,123.0,-0.6606102359999997,,,,,,,,,,
68,glu__glu_ale6,-0.9313524240000001,,1.0,124.0,-0.9313524240000001,,,,,,,,,,
69,glu__glu_ale8,-0.5285115349999998,,1.0,125.0,-0.5285115349999998,,,,,,,,,,
70,glu__glu_ale9,-0.8223567609999995,,1.0,126.0,-0.8223567609999995,,,,,,,,,,
71,glu__glu_ale10,-0.30654792699999955,,1.0,127.0,-0.30654792699999955,,,,,,,,,,
72,42c__wt_42c,0.6418212180000005,,1.0,128.0,0.6418212180000005,,,,,,,,,,
73,42c__42c_ale1,-1.1343900429999998,,1.0,129.0,-1.1343900429999998,,,,,,,,,,
74,42c__42c_ale2,-0.10723156799999957,,1.0,130.0,-0.10723156799999957,,,,,,,,,,
75,42c__42c_ale3,0.0659593390000004,,1.0,131.0,0.0659593390000004,,,,,,,,,,
76,42c__42c_ale4,-0.03705076899999993,,1.0,132.0,-0.03705076899999993,,,,,,,,,,
77,42c__42c_ale5,0.30893693800000044,,1.0,133.0,0.30893693800000044,,,,,,,,,,
78,42c__42c_ale6,-0.610246385,,1.0,134.0,-0.610246385,,,,,,,,,,
79,42c__42c_ale8,-0.4250981659999997,,1.0,135.0,-0.4250981659999997,,,,,,,,,,
80,42c__42c_ale9,-0.05533656299999956,,1.0,136.0,-0.05533656299999956,,,,,,,,,,
81,42c__42c_ale10,0.01612981200000041,,1.0,137.0,0.01612981200000041,,,,,,,,,,
82,ssw__wt_ac,-0.8227978079999998,,1.0,138.0,-0.8227978079999998,,,,,,,,,,
83,ssw__wt_glc,-0.03275270599999969,,1.0,139.0,-0.03275270599999969,,,,,,,,,,
84,ssw__wt_glyc,-0.6549808049999997,,1.0,140.0,-0.6549808049999997,,,,,,,,,,
85,ssw__wt_xyl,-0.8327227579999996,,1.0,141.0,-0.8327227579999996,,,,,,,,,,
86,ssw__glc_ale1,-0.7574613159999997,,1.0,142.0,-0.7574613159999997,,,,,,,,,,
87,ssw__glc_ale2,-0.8479771019999998,,1.0,143.0,-0.8479771019999998,,,,,,,,,,
88,ssw__glc_ale3,-0.7001999139999997,,1.0,144.0,-0.7001999139999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.3114244459999997,,1.0,145.0,-0.3114244459999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.9363512820000001,,1.0,146.0,-0.9363512820000001,,,,,,,,,,
91,ssw__xyl_ale1,0.18927960200000005,,1.0,147.0,0.18927960200000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.3635897439999996,,1.0,148.0,-0.3635897439999996,,,,,,,,,,
93,ssw__xyl_ale3,1.200865512000001,,1.0,149.0,1.200865512000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9601505679999996,,1.0,150.0,-0.9601505679999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21364638299999994,,1.0,151.0,-0.21364638299999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3739509129999994,,1.0,152.0,-0.3739509129999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2778770809999997,,1.0,153.0,-0.2778770809999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8550109359999998,,1.0,154.0,-0.8550109359999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6445332619999999,,1.0,155.0,-0.6445332619999999,,,,,,,,,,
100,ica__wt_glc,0.03600206133333369,0.12853257921703035,6.0,156.0,-0.053715944999999536,157.0,0.012399024000000036,158.0,0.1748074870000007,159.0,-0.14747920799999958,180.0,0.04949147900000028,181.0,0.18050953100000025
101,ica__arg_sbt,0.25184203400000027,0.3806360314468452,2.0,160.0,0.5209923530000005,161.0,-0.017308284999999923,,,,,,,,
102,ica__cytd_rib,0.07383452050000038,0.3712269016279573,2.0,162.0,-0.18866253899999966,163.0,0.3363315800000004,,,,,,,,
103,ica__gth,-0.35980650499999967,0.02811797104623496,2.0,164.0,-0.3399240969999999,165.0,-0.3796889129999994,,,,,,,,
104,ica__leu_glcr,-0.07909750549999961,0.08329081415563808,2.0,166.0,-0.13799300499999978,167.0,-0.02020200599999944,,,,,,,,
105,ica__met_glc,-0.14858211649999964,0.07074756151546809,2.0,168.0,-0.09855603599999974,169.0,-0.19860819699999954,,,,,,,,
106,ica__no3_anaero,-0.3439772499999998,0.09086489156868878,2.0,170.0,-0.27972606899999963,171.0,-0.408228431,,,,,,,,
107,ica__phe_acgam,0.19572071850000028,0.16599703131546353,2.0,172.0,0.3130983450000002,173.0,0.07834309200000034,,,,,,,,
108,ica__thm_gal,0.2630277470000002,0.2899242157683612,2.0,174.0,0.05802036800000021,175.0,0.4680351260000002,,,,,,,,
109,ica__tyr_glcn,-0.1329667004999997,0.04912714376986771,2.0,176.0,-0.0982285639999998,177.0,-0.1677048369999996,,,,,,,,
110,ica__ura_pyr,-0.2828217279999996,0.15057027429625452,2.0,178.0,-0.17635246599999954,179.0,-0.3892909899999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6404501559999998,0.4020166282707515,2.0,182.0,-0.9247188399999996,183.0,-0.35618147199999983,,,,,,,,
112,ica__ade_glc,-0.7576419054999997,0.3712257377301953,2.0,184.0,-0.4951456689999998,185.0,-1.0201381419999995,,,,,,,,
113,ytf__wt_glc,-0.19833019999999957,0.1499275792859795,2.0,186.0,-0.09231539199999972,187.0,-0.3043450079999994,,,,,,,,
114,ytf__delyafC,-0.5082289349999995,0.0981981673029401,2.0,188.0,-0.4387923449999995,189.0,-0.5776655249999996,,,,,,,,
115,ytf__delyeiE,0.37109627300000025,0.06235254727159544,2.0,190.0,0.3270063640000003,191.0,0.4151861820000001,,,,,,,,
116,ytf__delyiaJ,-0.3959766039999997,0.23662436629335348,2.0,192.0,-0.5632952979999994,193.0,-0.2286579099999999,,,,,,,,
117,ytf__delyieP,-0.3421370774999999,0.06845243008245225,2.0,194.0,-0.3905402549999999,195.0,-0.2937338999999999,,,,,,,,
118,ytf__wt_ph5,0.05188594450000039,0.30432867174445627,2.0,196.0,-0.1633069229999995,197.0,0.2670788120000003,,,,,,,,
119,ytf__wt_ph8,-0.1287777634999998,0.25645174296830775,2.0,198.0,-0.3101165299999997,199.0,0.052561003000000106,,,,,,,,
120,ytf__delybaO,-0.5349985544999998,0.05264889757884895,2.0,200.0,-0.4977701619999997,201.0,-0.5722269469999999,,,,,,,,
121,ytf__delybaQ,-0.12285110449999959,0.16653637277017272,2.0,202.0,-0.005092105999999763,203.0,-0.2406101029999994,,,,,,,,
122,ytf__delybiH,-0.2615988704999994,0.21928640995325516,2.0,204.0,-0.10653996299999946,205.0,-0.41665777799999937,,,,,,,,
123,ytf__delydcI_ph5,0.10480926250000056,0.12333083463527567,2.0,206.0,0.1920173320000007,207.0,0.017601193000000404,,,,,,,,
124,ytf__delydcI_ph8,-0.12228492449999973,0.03652137016231922,2.0,208.0,-0.14810943299999968,209.0,-0.09646041599999976,,,,,,,,
125,ytf__delyddM,0.1713180335000004,0.05714431479810658,2.0,210.0,0.21172516600000035,211.0,0.13091090100000047,,,,,,,,
126,ytf__delyheO,-0.4961892599999995,0.10365878952115794,2.0,212.0,-0.4228914269999997,213.0,-0.5694870929999993,,,,,,,,
127,fps__bw_glc,-0.4654708959999996,0.02110073668783505,2.0,214.0,-0.4505504219999996,215.0,-0.4803913699999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.25023825899999963,0.11112300163229553,2.0,216.0,-0.3288140869999996,217.0,-0.17166243099999967,,,,,,,,
129,fps__fps_thrA_ale2,-0.38374244749999953,0.005866926481794656,2.0,218.0,-0.38789099099999946,219.0,-0.3795939039999996,,,,,,,,
130,fps__fps_serB_ale1,-0.2461093584999996,0.16038943553856216,2.0,220.0,-0.35952181599999955,221.0,-0.13269690099999965,,,,,,,,
131,fps__fps_serB_ale4,-0.21645225349999975,0.12173542778865068,2.0,222.0,-0.3025321999999999,223.0,-0.13037230699999958,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7833409619999998,0.06993966444079834,2.0,224.0,-0.832795773,225.0,-0.7338861509999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9602329314999998,0.016819770106068645,2.0,226.0,-0.9483395579999998,227.0,-0.9721263049999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5768620079999995,,1.0,228.0,-0.5768620079999995,,,,,,,,,,
135,pal__lyx_ale2,-0.38859109099999967,0.030704843423460686,2.0,229.0,-0.3668794879999995,230.0,-0.4103026939999999,,,,,,,,
136,pal__lyx_ale4,-0.9616245064999995,0.046514805649025014,2.0,231.0,-0.9945154409999994,232.0,-0.9287335719999996,,,,,,,,
137,pal__5drib_ale10_f18,1.2905021255000002,0.011428578702695626,2.0,233.0,1.2985833510000004,234.0,1.2824209,,,,,,,,
138,pal__5drib_ale10,0.5669277490000004,,1.0,235.0,0.5669277490000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.021393365999999636,0.05746564886821539,2.0,236.0,0.01924098400000052,237.0,-0.06202771599999979,,,,,,,,
140,pal__arab_ale14,0.5637941770000003,0.013785841487253958,2.0,238.0,0.5735422390000005,239.0,0.5540461150000002,,,,,,,,
141,pal__arab_ale16,1.6049769220000005,0.03013624189014543,2.0,240.0,1.5836673810000006,241.0,1.6262864630000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.4785994324999998,0.24653179850358425,2.0,242.0,-0.30427512599999984,243.0,-0.6529237389999998,,,,,,,,
143,pal__tartr_ale26,-0.1854563454999998,0.2214928730243373,2.0,244.0,-0.3420754579999996,245.0,-0.028837232999999962,,,,,,,,
144,pal__tartr_ale28_f10,-0.09666818399999966,0.008645308124102875,2.0,246.0,-0.09055502799999936,247.0,-0.10278133999999994,,,,,,,,
145,pal__tartr_ale28,0.30128679700000016,0.03539591426064533,2.0,248.0,0.3263154880000001,249.0,0.2762581060000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.16336442299999976,0.09878544352634594,2.0,250.0,-0.0935125659999998,251.0,-0.2332162799999997,,,,,,,,
147,efeU__delmenFentC,-0.16978739099999962,0.03864551681168326,2.0,252.0,-0.14246088399999968,253.0,-0.1971138979999996,,,,,,,,
148,efeU__menFentC_ale39,-0.38081253849999985,0.0005200466319713466,2.0,254.0,-0.381180267,255.0,-0.3804448099999997,,,,,,,,
149,efeU__menFentC_ale29,-0.8463174784999998,0.33640876856086016,2.0,256.0,-1.0841944,257.0,-0.6084405569999998,,,,,,,,
150,efeU__menFentC_ale30,-0.1345635549999995,0.18664822840269327,2.0,258.0,-0.0025833269999995245,259.0,-0.2665437829999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15853152600000042,0.010638339498564938,2.0,260.0,0.15100908400000046,261.0,0.16605396800000038,,,,,,,,
152,efeU__menFentCubiC_ale37,0.035569986500000546,0.11361289643580104,2.0,262.0,-0.04476646299999931,263.0,0.1159064360000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26604382199999943,0.016232603484213865,2.0,264.0,-0.25456563799999943,265.0,-0.27752200599999943,,,,,,,,
154,misc2__salc_glc,0.3697642880000003,0.015756524044790304,2.0,266.0,0.3586227430000002,267.0,0.3809058330000004,,,,,,,,
155,misc2__dbcn_glc,0.13101598100000023,0.2850888795914649,2.0,268.0,0.3326042610000002,269.0,-0.07057229899999973,,,,,,,,
156,misc2__tyr_glc,0.4209231095000001,0.15535402349792923,2.0,270.0,0.3110712260000001,271.0,0.5307749930000001,,,,,,,,
157,misc2__arg_cytd,-0.15504806149999983,0.0416336121831552,2.0,272.0,-0.12560865199999993,273.0,-0.18448747099999974,,,,,,,,
158,misc2__delyheO_pyr,-0.6710006739999996,0.04574747811881895,2.0,274.0,-0.6386523219999996,275.0,-0.7033490259999997,,,,,,,,
159,misc2__dellon_glc,-0.09467435249999978,0.017889529327908736,2.0,276.0,-0.0820245449999999,277.0,-0.10732415999999967,,,,,,,,
160,nquinone__delubiC,-0.3480751744999997,0.16524048221392276,2.0,278.0,-0.4649178399999996,279.0,-0.2312325089999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.0832640499999997,0.08930934291710572,2.0,280.0,-0.020112807999999482,281.0,-0.14641529199999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.0458645639999995,0.006005216062098011,2.0,282.0,-0.04161823499999962,283.0,-0.05011089299999938,,,,,,,,
163,nquinone__ubiC_ale3,-0.9677130249999999,0.2650417008948993,2.0,284.0,-1.1551258089999998,285.0,-0.780300241,,,,,,,,
164,nquinone__ubiC_ale4,-0.08268225549999997,0.011988161796122566,2.0,286.0,-0.09115916599999974,287.0,-0.0742053450000002,,,,,,,,
165,nquinone__delpdhR,-0.6535148959999999,0.07174783971788201,2.0,288.0,-0.6027815120000001,289.0,-0.7042482799999998,,,,,,,,
166,quinone__glu_ale4,-0.9435013824999996,0.14909304974150303,2.0,290.0,-0.8380766759999996,291.0,-1.0489260889999996,,,,,,,,
167,quinone__delmenF,-0.20375511649999956,0.008256367574644973,2.0,292.0,-0.19791698299999935,293.0,-0.20959324999999973,,,,,,,,
168,quinone__menF_ale5,-0.28334521499999954,0.0195372557123807,2.0,294.0,-0.29716014099999954,295.0,-0.26953028899999953,,,,,,,,
169,quinone__menF_ale6,-0.1454961619999997,0.03102300611965531,2.0,296.0,-0.16743273999999975,297.0,-0.12355958399999968,,,,,,,,
170,quinone__menF_ale7,-0.39328394149999957,0.05486332832914134,2.0,298.0,-0.3544897099999997,299.0,-0.4320781729999994,,,,,,,,
171,quinone__menF_ale8,-0.8403316614999998,0.12793409129551828,2.0,300.0,-0.9307947249999996,301.0,-0.7498685979999999,,,,,,,,
172,quinone__delmenFubiC,0.09962959400000049,0.07210114279267464,2.0,302.0,0.04864638700000068,303.0,0.1506128010000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.4840579229999997,0.006852506762655039,2.0,304.0,-0.4792124689999997,305.0,-0.4889033769999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.3432872004999996,0.03649969168262189,2.0,306.0,-0.3690963799999998,307.0,-0.31747802099999944,,,,,,,,
175,quinone__menFubiC_ale3,-0.16447583499999974,0.01580111419841158,2.0,308.0,-0.1756489099999996,309.0,-0.15330275999999987,,,,,,,,
176,quinone__menFubiC_ale4,-0.37605250499999965,0.12518769209292352,2.0,310.0,-0.2875314389999999,311.0,-0.4645735709999994,,,,,,,,
177,oxyR__wt_glc,-0.019369190499999744,0.10538656180747416,2.0,312.0,-0.09388874299999994,313.0,0.05515036200000045,,,,,,,,
178,oxyR__wt_h2o2,0.018872152000000586,0.010536619359664087,2.0,314.0,0.026322667000000518,315.0,0.01142163700000065,,,,,,,,
179,oxyR__glu_ale4,-0.8438457889999997,0.007697802007875233,2.0,316.0,-0.8384026209999997,317.0,-0.8492889569999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8961391159999998,0.03627876111858747,2.0,318.0,-0.8704861579999998,319.0,-0.921792074,,,,,,,,
181,oxyR__oxyR_ale17,-0.6355247904999997,0.04998412324754047,2.0,320.0,-0.6001806779999996,321.0,-0.6708689029999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5555980584999998,0.16721404835291265,2.0,322.0,-0.437359871,323.0,-0.6738362459999996,,,,,,,,
183,oxyR__oxyR_ale18,0.15166583400000033,0.04833589340304041,2.0,324.0,0.11748719600000035,325.0,0.18584447200000032,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1604453380000006,0.07658539762428504,2.0,326.0,0.21459939200000067,327.0,0.10629128400000054,,,,,,,,
185,oxyR__oxyR_ale19,0.2074965495000003,0.027559210317994104,2.0,328.0,0.1880092450000004,329.0,0.2269838540000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17014821550000028,0.11670977806423823,2.0,330.0,0.2526744910000001,331.0,0.08762194000000045,,,,,,,,
187,oxyR__oxyR_ale20,-1.1234072574999998,0.4151612207810982,2.0,332.0,-0.8298439429999998,333.0,-1.4169705719999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7549034119999998,0.006810156723315936,2.0,334.0,-0.7500879039999999,335.0,-0.7597189199999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14109056649999974,0.025216675860581055,2.0,336.0,-0.15892144899999971,337.0,-0.12325968399999974,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5882717429999995,0.17914016718584114,2.0,338.0,-0.4616005159999994,339.0,-0.7149429699999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22670526449999961,0.2368167806551167,2.0,340.0,-0.05925051299999939,341.0,-0.39416001599999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2973298864999998,0.0042369279714342435,2.0,342.0,-0.2943339259999997,343.0,-0.3003258469999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3808349299999998,0.061405019942164935,2.0,344.0,-0.4242548359999998,345.0,-0.3374150239999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32221913349999953,0.19996502545588954,2.0,346.0,-0.4636157589999996,347.0,-0.18082250799999944,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.45667196249999953,0.08480620762733125,2.0,348.0,-0.5166390069999998,349.0,-0.3967049179999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4598197964999997,0.21415654541721835,2.0,350.0,-0.3083882509999998,351.0,-0.6112513419999996,,,,,,,,
197,abx_media__m9_ctrl,0.20629230600000037,0.04275585782004251,2.0,352.0,0.17605934900000042,353.0,0.2365252630000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8547034609999996,0.31751421846535566,2.0,354.0,-1.0792199179999995,355.0,-0.6301870039999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.9068595744999997,0.01387479764164732,2.0,356.0,-0.8970486109999998,357.0,-0.9166705379999996,,,,,,,,
200,abx_media__m9_mero,-0.029331405499999574,0.42277357317710756,2.0,358.0,-0.3282774659999994,359.0,0.26961465500000026,,,,,,,,
201,abx_media__rpmi_mero,-1.1439913995,0.2721243673792966,2.0,360.0,-1.3364123849999998,361.0,-0.951570414,,,,,,,,
202,abx_media__camhb_mero,-1.1125915784999998,0.010964688369965711,2.0,362.0,-1.1048383729999998,363.0,-1.1203447839999998,,,,,,,,
203,abx_media__m9_trisulf,-0.09403809799999974,0.021306019685908402,2.0,364.0,-0.07897246699999982,365.0,-0.10910372899999964,,,,,,,,
