k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,0.0084169748625974,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
21,Nucleoside,False,-0.0083379817091177,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0083354340776546,,Unknown,Unknown
154,sdh KO,False,-0.0083126172461111,,sdh KO,Carbon Metabolism
194,tpiA KO,False,0.0082580946213486,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0081266460059416,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,0.008078642796823,,Unknown,Unknown
74,ArcA,False,-0.0080617977430378,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
65,NRZ,False,0.0079857079758517,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
42,Biotin,False,-0.0079241313070833,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0079177794802979,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
96,Dipeptide,False,0.0077477305058328,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0076658965515693,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,0.0076597214160991,,Unknown,Unknown
33,Curli-2,False,-0.0074447534973896,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,0.0074010452671946,,Unknown,Unknown
29,Quorum Sensing,False,-0.0073690760339755,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
52,lsrB KO,False,-0.0073413784819675,,lsrB KO and compensatory regulatory changes,Quorum Sensing
98,ymiB,False,0.0073136820661227,,Unknown,Unknown
175,Hot TALE 16,False,-0.0072654668132578,,Regulatory changes under high temperature,Unknown
107,ypjJ,False,0.007256757968078,,Unknown,Unknown
145,ppGpp,False,-0.0072515535396563,ppGpp,Stringent response,Global Stress
18,Methionine,False,0.0071625552798439,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0069111688698689,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
2,ygdT,False,-0.0068646732259782,,Unknown,Unknown
126,Thiamine-1,False,-0.0067342893469645,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0065956159835563,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0064779824564432,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
48,Cytochrome c,False,0.0064431061947131,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,0.0064421619133125,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.006332093115743,,Unknown,Unknown
51,RpoS,False,0.0060559090863473,RpoS,Master regulator of global stress response,Global Stress
0,Sugar Diacid,False,0.006022951860385,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
156,Fnr-2,False,-0.0059515599259729,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
4,FlhDC-2,False,-0.0056716663717848,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0056119874713021,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
170,Purine,False,0.0055326172395772,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,-0.0054650919607597,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
195,Phage Shock,False,0.005459720960459,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,-0.0052348142410573,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
79,Isc System,False,-0.0051449580288936,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,-0.0050956526686978,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0050008077740413,,cyoB/kdpE/qseF KO,Energy Metabolism
28,ldrA,False,0.0049652503111415,,Unknown,Unknown
106,BW25113,False,-0.0049521222912898,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
131,efeU Activation,False,0.0048654477418469,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,0.0048512851091541,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
165,GadXW,False,0.0048116116253217,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,-0.0047409123789193,,Unknown,Unknown
75,yceO,False,-0.0046860045719035,,Unknown,Unknown
25,Lrp,False,0.0046303514911777,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
177,PlaR,False,-0.0046205874360856,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0045347400078559,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,0.0044559452196415,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
69,Phosphate-1,False,0.004356715567026,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0042646181788201,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,-0.0042316624694131,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
152,NtrC-3,False,0.0042184677485349,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
76,Potassium,False,-0.0041991403741651,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,-0.0041852948968257,,Unknown,Unknown
26,baeR KO,False,-0.0040782844219012,,baeR KO,Envelope Stress
173,IS Elements-1,False,-0.0040475155098472,,Unknown,Unknown
146,Glycolate,False,-0.0040024114598941,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0039960061566216,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0039917395674836,,Unknown,Unknown
39,Xylose,False,-0.0038713668896112,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0038563342058629,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,0.0038409340027457,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
179,Maltose,False,0.0037767363573411,MalT,Maltose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0036718969404135,,Cold shock proteins,Temperature Shock
1,Translation,False,0.0036682372226474,DksA,Ribosome biogenesis,Translation
71,ymgI,False,0.0036457573673429,,Unknown,Unknown
138,Leucine,False,0.0036298154296645,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0035734604889095,,Unknown,Unknown
123,Copper,False,-0.0035161202055771,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0034462580202278,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,-0.0033893865070924,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,-0.0032801068907223,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,0.0032780304349274,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,0.0032175137212186,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0031093191435353,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
143,FlhDC-1,False,0.0030673583498775,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,0.0030062507448384,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0029041662073995,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
86,UC-3,False,-0.0028843531485186,,Unknown,Unknown
139,Capsule,False,0.0028801785762816,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
85,DNA Damage,False,0.0027951898211592,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
135,Cysteine-1,False,0.0027624079896016,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,0.0026712031612719,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,0.0026450010883338,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0025558344802676,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0024589775813528,,Unknown,Unknown
190,Efflux Pump,False,-0.0023683232035223,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,0.0023343375801205,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0023144542199144,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,-0.0022886998844982,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0022377311422322,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,0.0022353033356764,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0021844958699289,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0020501811983714,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
55,ykgR,False,0.0020261213133761,,Unknown,Unknown
43,N Reduction,False,-0.0020089121066467,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
132,rcsB KO,False,0.0019918345773966,,rcsB KO and associated regulatory changes,Envelope Stress
163,CP4-44,False,-0.0019679485589819,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,0.0019235152203236,gcvB,Amino acid transport,Amino Acid Metabolism
49,BasR,False,-0.0018268775428852,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,-0.0017414901431553,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0017226801651025,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0017030106930671,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0016136773352483,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,0.0015475033021396,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
159,ydfW,False,0.001534769831575,,Unknown,Unknown
101,e14 Del,False,0.001381535846096,,Unknown,Unknown
117,Fnr-3,False,0.0013449548996609,Fnr,Anaerobic growth,Energy Metabolism
128,FliA,False,0.0012721361713272,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0012129367594674,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0011990308193009,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
155,YmfT,False,-0.0011759538951293,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
134,Crp-2,False,0.0010924409642774,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0010293716953174,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0010167114296487,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0009582027681027,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
108,PaaX,False,0.0009405246090773,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0008686811573174,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0008669696507053,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,0.000849378614629,,Unknown,Unknown
124,Thr/Ser-2,False,0.0008254367508079,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,-0.0007863555347625,,Unknown,Unknown
200,UC-8,False,0.000672828964354,,Unknown,Unknown
100,Molybdenum,False,0.0006062205663407,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,0.0005187460194192,,Unknown,Unknown
81,crp KO-1,False,-0.0004652634488751,,crp KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0003703140699221,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,-0.0003456914426872,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
30,IS Elements-2,False,0.0003434781707176,,Unknown,Unknown
94,NtrC-1,False,-0.0003276576847341,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
56,Sulfate,False,-0.0002973771728789,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
93,yneP,False,0.0001204391751158,,Unknown,Unknown
45,Resistance,False,-0.000112979520813,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
119,entC/ubiC KO-1,False,5.412754778676301e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-4.368477672289629e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
