,b0517
SRX5694418,-0.4055002442
SRX5694419,0.1781788406
SRX5694420,0.4470673694
SRX5694421,-0.3741833678
SRX5694422,0.20118352750000001
SRX5694423,-0.2611598128
SRX5694424,0.0156959684
SRX5694425,-0.1132979496
SRX5694426,0.0258222761
SRX5694427,0.6403630776
SRX5694428,-0.29214116630000003
SRX5694429,0.2566647356
SRX5694430,-0.48450109680000003
SRX5694431,1.0205383712
SRX5694432,-0.5506419485
SRX5694433,3.4208719873
SRX5694434,2.7327473223
SRX5694435,-0.3463977465
SRX5694436,0.6982015065
SRX5694437,0.18974516190000001
SRX5694438,-0.1866949327
SRX5694439,0.6166926756000001
SRX5694440,-0.2573164798
SRX5694441,1.6027734866999999
SRX5694442,0.3178095819
SRX5694443,-0.1071854508
SRX5694444,0.9655685934
SRX5694445,1.0574324858
SRX5694446,-0.2279874124
SRX5694447,-0.5828391721
SRX5694448,-1.0233843164
SRX5694449,-0.2462749431
SRX5694450,-1.0233843164
SRX5694451,-0.08461971310000001
SRX5694452,0.30525962100000004
SRX5694453,2.0144925909
SRX5694454,-0.3419716068
SRX5694455,-0.0042451046
SRX5694456,0.2252776246
SRX5694457,-0.0952889405
SRX5694459,0.0437268773
SRX5694460,-0.1259535475
SRX5694461,0.2942005345
SRX5694462,0.0400921225
SRX5694463,0.6001242145
SRX5694464,-0.30483478940000003
SRX5694465,1.0832738841
SRX5694466,0.01564349
SRX5694467,-0.0922240062
SRX5694468,0.6927279858000001
SRX5694469,0.9624540799
SRX5694470,0.5627536779
SRX5694471,-1.0233843164
SRX5694472,0.3742237744
SRX5694474,-0.4084497865
SRX5694475,0.1104378097
SRX5694476,0.6813506008
SRX5694477,-0.0551320771
SRX5694478,0.3033195651
SRX5694479,1.2245714139000001
SRX5694480,1.9719201610000001
SRX5694481,0.39542354360000004
SRX5694482,-0.0512707218
SRX5694483,0.0600105258
SRX5694484,0.0496013022
SRX5694485,1.2125618625
SRX5694486,0.042791040700000005
SRX5694487,-0.2388696653
SRX5694488,0.0658446857
SRX5694489,0.3978697446
SRX5694491,0.3111386591
SRX5694492,-0.4632260132
SRX5694493,-0.6931178965
SRX5694494,-0.20763577760000002
SRX5694495,-0.0089371231
SRX5694496,0.1362498707
SRX5694497,-0.5503108003
SRX5694498,0.4445367367
SRX5694499,-1.0233843164
SRX5694500,0.09371803520000001
SRX5694501,0.3126410059
SRX5694502,1.6558966714999999
SRX5694503,-1.0233843164
SRX5694504,-0.24462334300000002
SRX5694505,-0.1292453129
SRX5694506,-1.0233843164
SRX5694507,-0.3172041756
SRX5694508,0.5757654101
SRX5694509,-0.6442705833
SRX5694510,0.1498796831
SRX5694511,0.206699868
SRX5694512,-0.46206100920000004
SRX5694513,2.5183134677
SRX5694514,-0.1722017486
SRX5694515,0.3257218321
SRX5694516,0.4093067025
SRX5694517,0.9940142281000001
SRX5694518,0.2258805895
SRX5694519,-0.2341773965
SRX5694520,-1.0233843164
SRX5694521,-0.2201923249
SRX5694522,0.3323554795
SRX5694523,-0.2465383623
SRX5694524,-0.3178662101
SRX5694525,-0.33445396400000005
SRX5694526,-0.7642714237
SRX5694527,-1.0233843164
SRX5694528,1.5358530931
SRX5694529,0.22275573440000002
SRX5694530,-1.0233843164
SRX5694532,-0.7618876801000001
SRX5694533,0.2212748548
SRX5694534,-0.6318761046
SRX5694535,-1.0233843164
SRX5694536,-0.7838956656
SRX5694537,0.3059574413
SRX5694538,0.3512462934
SRX5694539,0.6573443518000001
SRX5694540,-0.8212184509
SRX5694541,-0.5186106787
SRX5694543,0.44719936180000003
SRX5694544,0.31819875880000004
SRX5694545,0.5954827144
SRX5694546,0.46852297540000004
SRX5694547,0.0549127611
SRX5694548,0.4606306385
SRX5694550,3.3251518955
SRX5694551,-1.0233843164
SRX5694552,0.1781689491
SRX5694553,-1.0233843164
SRX5694554,0.24527123350000002
SRX5694555,0.1652126797
SRX6072760,-0.0870096965
SRX6072761,-0.6421681912
SRX6072762,0.0890086831
SRX6072763,-0.2291780011
SRX6072764,-0.2136184982
SRX6072765,-0.0993026006
SRX6376491,2.4908342549
SRX6376492,0.864712519
SRX6376493,-0.033061296000000004
SRX6376494,2.2641840979
SRX6376495,3.014830977
SRX6376496,2.1275268901
SRX2723951,0.2482103413
SRX2723952,0.3976573067
SRX2723953,-0.0049199441
SRX2723954,1.1170878582000001
SRX2723955,0.130975413
SRX2723956,0.027343416000000002
SRX2723957,0.0588273589
SRX2723958,-0.22323067900000002
SRX2723959,0.014656570300000001
SRX2723960,-0.0007969485000000001
SRX2723961,0.30964237110000004
SRX2723962,0.2521851701
SRX2723963,-0.2212662913
SRX2723964,0.3458540518
SRX2723965,-0.0027694301000000003
SRX2723966,0.1392672045
SRX2723967,-0.1185416789
SRX2723968,-0.0207255257
SRX6977206,-1.3608706838
SRX6977207,-0.8903959809
SRX6977208,-0.1210461318
SRX6977209,-0.295782604
SRX6977210,-1.1703818272
SRX6977211,-0.3064821963
SRX6977212,0.1382725304
SRX6977213,0.1682096659
SRX6977214,-0.7831405623000001
SRX1153733,0.11953692960000001
SRX1153734,-0.11953692960000001
SRX1153735,0.4802542296
SRX1153736,-0.5892109361
SRX5204053,0.3655791325
SRX5204054,0.2838244786
SRX5204055,1.2317215364
SRX5204056,0.2226440083
SRX5204057,0.4106856098
SRX5204058,0.4856894715
SRX5204059,0.5961041827
SRX5204060,0.8639932363
SRX5204061,0.4527146964
SRX5204062,0.6446172274
SRX5204063,0.013338530500000001
SRX5204064,-0.1010932263
SRX5204065,0.6183960428
SRX5204066,1.3319602349
SRX5204067,1.1010149435
SRX5204068,0.2483101684
SRX5204069,0.6606660065000001
SRX5204070,0.0191956364
SRX5204071,1.1383967419
SRX5204072,0.3654108689
SRX5204073,1.0305216212
SRX5204074,1.0097943068
SRX5204075,1.0390561011
SRX5204076,-0.0754030535
SRX5204077,1.1706071761
SRX5204078,0.9630409183
SRX5204079,0.28531258
SRX5204080,-0.4213808972
SRX5204081,0.10357976390000001
SRX5204082,-0.4213808972
SRX5204083,0.0222113243
SRX5204084,0.9843990553
SRX5204085,-0.4213808972
SRX5204086,0.0800458701
SRX5204087,1.2475447166
SRX5204088,1.0029425282
SRX5204089,0.28829583880000004
SRX5204090,1.0679511737
SRX5204091,0.22758240400000002
SRX5204092,-0.0843560887
SRX5204093,1.0281233418
SRX5204094,-0.4213808972
SRX5204095,-0.4213808972
SRX5204096,-0.4213808972
SRX5204097,0.8427617944
SRX683459,0.0
SRX683460,0.4555021917
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.2769833419
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.48034374360000004
SRX683470,0.0
SRX322077,0.3227392964
SRX322078,0.5904778703
SRX322079,0.7369737419
SRX322080,-0.19833012460000002
SRX322081,-0.6185908553
SRX322082,0.3177808501
SRX322083,0.4858995741
SRX322084,-0.3813192756
SRX322085,-0.1045802985
SRX2708592,-0.6806341968
SRX2708593,-0.009332403000000001
SRX2708594,-0.6806341968
SRX2708595,0.38250846180000003
SRX2708596,-0.6806341968
SRX2708597,0.2981257351
SRX2708598,0.0138609269
SRX2708600,-0.6806341968
SRX2708601,0.6649417668000001
SRX2708602,0.7997344734
SRX2708603,-0.13317907210000002
SRX3073814,-0.2335079601
SRX3073815,-0.040758896100000004
SRX3073816,-0.1535060635
SRX3073817,-0.4803813141
SRX3073818,-0.5908327159
SRX3073819,0.0874435975
SRX3073820,0.2285858822
SRX3073821,0.3792893705
SRX3073822,-0.2349714344
SRX3073823,0.1326510525
SRX3073824,0.2335079601
SRX3073825,0.2890353801
SRX3073826,0.1902449762
SRX3073827,0.2807929641
SRX3073828,-0.6954996268
SRX3073829,-0.1356180244
SRX3073830,0.12288928680000001
SRX3073831,-0.0585269048
SRX3073832,0.3375267108
SRX3073833,0.2972760237
SRX2391456,0.0066880452
SRX2391457,0.08157214160000001
SRX2391458,-0.3182259306
SRX2391459,-0.0562974259
SRX2391460,0.05760577
SRX2391461,-0.17942032330000002
SRX2391462,0.27344153320000003
SRX2391463,0.7259975954
SRX2391464,1.0910184904
SRX2391465,-0.1889884597
SRX2391466,-0.1685580183
SRX2391467,0.09186250650000001
SRX2391468,0.31406843090000003
SRX2391469,0.2730516331
SRX2391470,-0.2594517877
SRX2391471,-0.3050496701
SRX2391472,-0.3181667031
SRX2391473,-0.3089498324
SRX2391474,0.2030555748
SRX2391475,-0.42864934200000004
SRX2391476,0.6079641939
SRX2391477,-0.3739255259
SRX2391478,0.0539618131
SRX2391479,0.7687737575
SRX2391480,-0.5978887439
SRX2391481,-0.4816490694
SRX2391482,-0.8688913973
SRX2391483,-0.0428426474
SRX2391484,0.0786643811
SRX2391485,0.07208909150000001
SRX2391486,-0.0232400655
SRX2391487,0.4536983624
SRX2391488,0.4557437446
SRX2391489,0.2719293816
SRX2391490,0.4407746085
SRX2391491,-0.17845568350000002
SRX2391492,0.2900798495
SRX2391493,-0.21454689470000002
SRX2391494,0.3428608884
SRX2391495,-0.09186250650000001
SRX2391496,-0.0309166781
SRX2391497,-0.10960229290000001
SRX2391498,0.5113100188
SRX2391499,-0.3908345038
SRX2391500,-0.4261646531
SRX2391501,-0.2460516482
SRX2391502,-0.1410127984
SRX2391503,-0.8629115060000001
SRX2391505,-0.55211971
SRX2391506,-0.140438962
SRX2391507,0.1087955079
SRX2391508,-0.06345838770000001
SRX2391510,-0.4287466371
SRX2391512,-0.3797333328
SRX2391513,-0.6599718415
SRX2391514,-0.2685861391
SRX5632598,0.6592055490000001
SRX5632599,-0.19380812190000002
SRX5632600,0.5875761976
SRX5632601,1.2878544913
SRX5632602,1.0226976849
SRX5632603,1.4812080359
SRX5632604,1.6865090843
SRX5632605,0.1151642655
SRX5632606,0.7394350890000001
SRX5632607,0.371728875
SRX5632608,0.19144442020000002
SRX5632609,-0.3375345066
SRX5632610,-0.3375345066
SRX5632611,0.1460900864
SRX5632612,0.3689661482
SRX5632613,-0.0370061129
SRX5632614,-0.2630505299
SRX5632615,-0.3375345066
ERX2874132,-0.0020742841
ERX2874133,0.5169854914
ERX2874134,-0.6876760207
ERX2874135,-0.5996310766
ERX2874136,-0.3952667145
ERX2874137,0.0201164201
ERX2874138,0.2663476566
ERX2874139,-0.0007386129
ERX2874140,0.17260511550000002
ERX2874141,-0.17260511550000002
ERX2874142,-0.4841530556
ERX2874143,-0.5681438227
ERX2874144,1.3456394135
ERX2874145,1.1931968813
ERX2874146,0.0844330654
ERX2874147,-0.08094850590000001
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.0383727156
SRX1300300,0.0
SRX1300304,1.3134913201
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.1416240603
SRX7291196,-0.2113175626
SRX7291197,-0.0809551809
SRX7291198,-0.150963708
SRX7291199,-0.0886389865
SRX7291200,0.23960269450000002
SRX7291201,0.025460297000000003
SRX7291202,0.0580641255
SRX7291203,0.2730757996
SRX7291204,0.110927126
SRX7291205,0.09627220880000001
SRX7291206,0.1114094212
SRX2436955,-0.40124451520000004
SRX2436956,0.24855417800000001
SRX2436957,0.5931789181
SRX2436958,0.6987574955
SRX2436959,0.27977764980000003
SRX2436960,0.9528001275
SRX2436961,1.546828657
SRX2436962,1.1324373438
SRX2436963,0.3591262223
SRX2436964,1.4559285395
SRX2436965,0.0393983857
SRX2436966,0.5552544139
SRX2436967,2.0506972295
SRX2436969,0.2178698556
SRX2436970,0.6455744795
SRX2436971,1.5742597893
SRX2437029,1.3423635118
SRX2437030,-0.11551748
SRX2437031,-0.0702018841
SRX2437032,-0.17345256920000002
SRX2437033,0.1473106649
SRX2437034,0.35078710890000003
SRX2437035,0.0817216234
SRX2437036,0.1033117592
SRX2437037,1.5004516673000001
SRX2437038,0.6098297109
SRX2437039,-0.0589087343
SRX2437040,0.3731389417
SRX2437041,0.0820779518
SRX2437042,-0.2385269961
SRX2437043,1.6673289359
SRX2437044,-0.46299420890000004
SRX4705203,1.0439256061
SRX4705204,-0.1297130135
SRX4705205,0.28501456270000003
SRX4705206,0.1355595138
SRX4705207,0.9581416926
SRX4705208,0.4837820145
SRX4705209,0.5697316874
SRX4705210,0.465382169
SRX4705211,0.1086583524
SRX4705212,0.1574975032
SRX4705213,0.2889804013
SRX4705214,0.0121898587
SRX4705215,-0.1721405863
SRX4705216,0.12191345140000001
SRX4705217,-0.19888121800000003
SRX4705218,-0.0520619071
SRX4705219,0.8473941802
SRX4705220,0.9893407664
SRX4705221,0.1950893666
SRX4705222,0.6614928004
SRX4705223,0.8858861639000001
SRX4705224,1.019004853
SRX4705225,0.1309793779
SRX4705226,-0.32913378590000003
SRX4705227,-0.0345049664
SRX4705228,0.649036842
SRX4705229,0.1482776164
SRX4705230,0.6153572794000001
SRX4705231,-0.1443669161
SRX4705232,0.183705308
SRX4705233,-0.2876099541
SRX4705234,0.5353850037
SRX4705235,-0.1919643217
SRX4705236,0.3998379805
SRX4705237,-0.4661430507
SRX4705238,-0.2900586619
SRX2038319,-0.2697476398
SRX2038320,-0.2051153027
SRX2038321,0.24242439670000002
SRX2038322,0.6774749745
SRX2038323,-0.1242431085
SRX2038324,0.1250319711
SRX2038325,-0.4016209636
SRX2038326,-0.48183835880000003
SRX2038327,-0.133184989
SRX2038328,-0.0551935988
SRX2038329,-0.0907004746
SRX2038330,-0.0922572272
SRX2038331,0.053517608200000004
SRX2038332,-0.0629450051
SRX2038334,-0.1707739533
SRX2038335,0.2562804723
SRX2038336,-0.09041068690000001
SRX2038337,0.1597251264
SRX2038338,0.0822190113
SRX2038339,0.4107822748
SRX2038340,0.0530434126
SRX2038341,0.8042347854
SRX2038342,0.0158537349
SRX2038343,-0.0669565245
SRX2038344,0.4841710735
SRX2038345,0.13516533890000001
SRX2038346,0.49578147400000006
SRX2038347,0.7686769717
SRX2038348,0.5201283867000001
SRX2038349,0.0801048683
SRX2038350,-0.11658737500000001
SRX2038351,0.2492995781
SRX2038352,0.0536519686
SRX2038353,-0.3167192099
SRX2038354,0.2944524868
SRX2038355,-0.0103320089
SRX2038356,0.0871001032
SRX2038357,0.1875286284
SRX2038358,0.19537104400000002
SRX2038359,0.059330973700000005
SRX2038360,0.6140897946
SRX2038361,0.1132551157
SRX2038362,0.4204232559
SRX2038363,0.4145499797
SRX2038364,0.0296408891
SRX2038365,0.1611894982
SRX2038366,0.5849886059
SRX2038367,0.42364179960000004
SRX2038368,0.2942618066
SRX2038369,0.2595023322
SRX2038370,0.1368107489
SRX2038371,0.3122007678
SRX2038372,0.3722350719
SRX2038373,0.34187647060000004
SRX2038374,-0.1421216684
SRX2038375,0.3622738547
ERX530520,-0.0010154769
ERX530521,0.1983922299
ERX530522,-0.48946625200000005
ERX530523,-0.6978804257
ERX530524,0.0010154769
ERX530525,-0.24659037900000003
ERX530526,-0.1337805128
ERX530527,-0.46681875110000004
ERX3212443,-0.4494032093
ERX3212444,0.0327171786
ERX3212445,-0.7854646269000001
ERX3212446,-0.305061058
ERX3212447,-0.0577238984
ERX3212448,-0.5496118186
ERX3212449,-0.0684015276
ERX3212450,-0.1779803015
ERX3212451,0.2463818291
ERX3212452,0.5754231319
ERX3212453,0.5935766345
ERX3212454,0.64029861
SRX7478973,0.0206027699
SRX7478974,-0.0408369046
SRX7478975,0.0202341347
SRX7478976,0.0791959322
SRX7478977,-0.3098236203
SRX7478978,-0.5307584367
SRX7478979,-0.0601333182
SRX7478980,-0.1388441782
SRX7478981,-0.1043382338
SRX7478982,-0.2139026619
SRX7478983,-0.3497944848
SRX7478984,-0.0816948946
ERX1521038,1.0686691225
ERX1521039,1.3014352533
ERX1521040,1.3154392796
ERX1521041,1.3009977683
ERX1521042,0.483944123
ERX1521043,0.3927702205
ERX1521044,0.0650745843
ERX1521045,-0.0650745843
SRX621182,2.4993588622000003
SRX621183,2.6206045661
SRX621184,3.6635215305
SRX621185,3.3404250652
SRX621188,3.3083049322
SRX621189,3.4912788151000003
SRX621190,0.4367628731
SRX621191,-0.4367628731
SRX621192,2.1019111807
SRX621193,2.5090792895
SRX6489436,-0.2218611499
SRX6489437,0.09264794280000001
SRX6489438,0.10915607370000001
SRX6489439,-0.0876682511
SRX6489440,-0.1138999348
SRX6489441,0.2015681858
SRX6489442,0.12334465210000001
SRX6489443,-0.2789117548
SRX6489444,-0.0205397932
SRX6489445,-0.1796104245
SRX6489446,-0.2789117548
SRX6489447,0.4001350786
SRX6489448,0.11158389120000001
SRX6489449,0.11334656970000001
SRX6489450,0.5873098245
SRX6489451,-0.0844995719
SRX6489452,-0.08191367220000001
SRX6489453,0.5309950907000001
SRX6489454,-0.0612561182
SRX6489455,0.058056469900000005
SRX6489456,0.054682470100000005
SRX6489457,-0.2789117548
SRX6489458,-0.17687229170000002
SRX6489459,0.43373899930000004
SRX6489460,-0.0474435587
SRX6489461,-0.1559682461
SRX6489462,0.0467757715
SRX6489463,0.040963976900000004
SRX6489464,-0.0309995403
SRX6489465,0.3973039896
SRX6489466,-0.057368971500000004
SRX6489467,0.2519218185
SRX6489468,0.3746043511
SRX6489469,-0.2789117548
SRX6489470,-0.0007372824
SRX6489471,0.5165055564000001
SRX6452027,0.0169664806
SRX6452029,0.1030848209
SRX6452030,0.13708452910000002
SRX6452031,-0.0587367657
SRX6452044,0.3988812813
SRX6452045,0.11680894200000001
SRX6452046,0.40787919910000003
SRX6452047,0.52723681
SRX6452048,-0.1030848209
SRX6452059,0.11766975860000001
SRX1828491,0.2438759386
SRX1828492,0.0918918601
SRX1828493,-0.1591784386
SRX1828494,-0.1638349928
SRX1828495,-0.49281694410000004
SRX1828496,-0.49281694410000004
SRX1828497,-0.150200165
SRX1828498,-0.17648165100000002
SRX1828499,0.071748375
SRX1828500,-0.49281694410000004
SRX1828501,-0.49281694410000004
SRX1828502,0.16747101320000002
SRX1828503,-0.1516943349
SRX1828504,-0.49281694410000004
SRX1828505,-0.49281694410000004
SRX1828506,-0.1897163313
SRX1828507,-0.49281694410000004
SRX1828508,0.49281694410000004
SRX3796953,0.2503339477
SRX3796954,-0.2503339477
SRX3796955,-0.2986796057
SRX3796956,-0.8717959253
SRX3796957,-0.6595512991
SRX3796958,0.1322694649
SRX3796959,0.3250552278
SRX3796960,-0.2925730307
SRX3796961,0.33927693610000004
SRX3796962,0.6931677643
SRX3796963,-0.41647552720000003
SRX3796964,-0.028365832100000002
SRX3796965,-0.5727528883
SRX3796966,-0.9495685705
SRX3796967,0.1056966317
SRX3796968,-0.5385907062
SRX3796969,0.6524547818
SRX3796970,-0.1829703293
SRX3796971,-0.0922301311
SRX3796972,0.1514029141
SRX3796973,-0.6725681678000001
SRX3796974,0.2382311999
SRX3796975,-0.2820105312
SRX3796976,-0.4115184445
SRX3796977,-0.0658195551
SRX3796978,-0.1248001012
SRX3796979,0.09086492530000001
SRX3796980,0.4033910482
SRX3796981,-0.4415843273
SRX3796982,-0.6131701298000001
SRX3796983,-1.2120155065
SRX3796984,-1.0681141743
SRX3796985,-0.6168193056
SRX3796986,-0.6679672761000001
SRX3796987,-0.6279741966
SRX3796988,-0.5479541172
SRX2568270,0.0
SRX2568271,0.1367360716
SRX2568272,0.48255109630000004
SRX2568273,0.037721914100000004
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0482485351
SRX2568277,0.0671302866
SRX2568278,0.0
SRX2568279,0.42167475930000003
SRX3421856,-0.17097262600000002
SRX3421857,0.17097262600000002
SRX3421858,-0.1376262024
SRX3421859,-0.2496617049
SRX3421860,1.3742859698
SRX3421861,0.8426710919
SRX3421868,-1.1693603871
SRX3421869,0.5786383727000001
SRX2606337,0.1475714668
SRX2606338,0.0103963851
SRX2606339,0.0991834258
SRX2606340,0.3160984415
SRX2606341,0.0033093097
SRX2606342,-0.0306879702
SRX2606343,0.2697979927
SRX2606344,0.4802291893
SRX2606345,0.45710744080000004
SRX2606346,0.45553399380000004
SRX2606347,-0.2484081974
SRX2606348,0.1101257956
SRX2606349,0.36571985430000004
SRX2606350,0.1162096199
SRX2606351,-0.3296750094
SRX2606352,0.2869736947
SRX2606353,0.549903585
SRX2606354,0.4954384222
SRX2606355,0.056240764500000005
SRX2606356,0.11652322970000001
SRX2606357,0.1008367305
SRX2606358,0.2100721821
SRX2606359,0.21193960080000002
SRX2606360,-0.07656574940000001
SRX2606361,0.0462596776
SRX2606362,-0.4004939789
SRX2606363,-0.0709241745
SRX2606364,0.6671341905
SRX2606365,0.7992633333
SRX2606366,0.3813626388
SRX3648427,0.2563623027
SRX3648428,-0.0459306971
SRX3648429,0.1753581928
SRX3648430,0.5847468642
SRX3648431,0.3823735824
SRX3648432,0.3422397654
SRX3648433,-0.0966694397
SRX3648434,-0.12937658130000002
SRX3648435,-0.0851741045
SRX3648436,-0.4197816451
SRX3648437,-0.7437510035
SRX3648438,-0.5387806178
SRX3648439,0.2920494071
SRX3648440,0.15759891580000002
SRX3648441,-0.2741057076
SRX3648442,-0.0185530206
SRX3648443,0.050956458
SRX3648444,-0.4560888266
SRX3648445,0.133037604
SRX3648446,0.0469390487
SRX3648447,-0.043647882000000006
SRX3648448,0.0511345899
SRX3648449,0.2926495838
SRX3648450,-0.028878476
SRX3648451,0.0882092748
SRX3648452,-0.07387107770000001
SRX3648453,-0.3292438949
SRX3648454,0.248436028
SRX3648455,-0.5656968290000001
SRX3648456,-0.4497241041
SRX3648457,-0.0067670219000000005
SRX3648458,-0.1701201319
SRX3648459,0.0333447689
SRX3648460,0.08982195870000001
SRX3648461,-0.2013184097
SRX3648462,-0.2758403364
SRX3648463,0.1821197376
SRX3648464,0.0618577176
SRX3648465,-0.019887224000000002
SRX3648466,0.2885011766
SRX3648467,-0.11785704450000001
SRX3648468,-0.0730796172
SRX3648469,0.1952987246
SRX3648470,-0.5257046675
SRX3648471,-0.1504954923
SRX3648472,1.0188643036
SRX3648473,1.3142761044
SRX3648475,-0.15751566520000002
SRX3648476,0.0640065187
SRX3648477,-0.41215561970000003
SRX3648478,-0.1068270628
SRX3648479,0.0683081634
SRX3648480,0.1006326775
SRX3648481,-0.1243342342
SRX3648482,-0.5170660047
SRX3648483,-0.46077750170000004
SRX1429221,-1.0910037083
SRX1429222,-0.0100271004
SRX1429223,1.1010308087
SRX1429224,-0.5574252510000001
SRX1429225,-1.0733712819
SRX1429226,-1.336669126
SRX1429227,-1.4147730863999999
SRX1429228,-0.2711918239
SRX1429229,-1.1541476355
SRX1429230,-1.6666733297
SRX1429231,-0.1610661397
