,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.32843517723999993,0.22302068312724954,5.0,27.0,-0.436835715,76.0,-0.6668392444,146.0,-0.1703365601,162.0,-0.2389190538,262.0,-0.1292453129,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2600364422,0.9700026238083971,4.0,28.0,-0.8520459193000001,94.0,1.4921456376,186.0,0.0258222761,231.0,0.3742237744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4586860681666667,0.6095078847302299,3.0,29.0,0.1874442785,49.0,-0.5401181666,260.0,-1.0233843164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.10390022282000004,1.1019678045492098,5.0,30.0,-1.0233843164,77.0,-1.0233843164,172.0,0.1179092095,259.0,1.6558966714999999,280.0,-0.2465383623,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.001725575300000004,0.55587104621807,4.0,31.0,0.7513165065,40.0,0.045474116,138.0,-0.2392463728,192.0,-0.5506419485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1768843291,0.5319631635377482,7.0,33.0,0.2336191947,39.0,0.516252363,58.0,-0.0684710831,122.0,-0.6943741596,170.0,-1.0233843164,244.0,0.042791040700000005,261.0,-0.24462334300000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3271587858142858,0.606840308410178,7.0,35.0,0.2930879192,79.0,0.1372449506,92.0,-0.7842387189000001,208.0,-1.0233843164,251.0,-0.20763577760000002,263.0,-1.0233843164,299.0,0.31819875880000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.34255804176666665,0.2981016157099477,3.0,36.0,0.120442935,234.0,0.6813506008,275.0,0.2258805895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4975715103,0.46783973232266335,3.0,37.0,-0.12735860770000001,214.0,-0.3419716068,307.0,-1.0233843164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.13032388767500003,0.44726318063146087,4.0,38.0,-0.565432919,102.0,0.1950597184,248.0,0.3111386591,269.0,-0.46206100920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.17317854237500002,0.30900777441462135,4.0,41.0,0.0107994082,178.0,-0.4055002442,249.0,-0.4632260132,309.0,0.1652126797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.26572182615,0.12094986149968362,2.0,42.0,0.1801973589,294.0,0.3512462934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.053610238587500025,0.8581681016961449,8.0,43.0,-0.1278657872,142.0,1.6915154465,166.0,0.0483483071,177.0,0.3002505992,221.0,0.0400921225,256.0,-1.0233843164,282.0,-0.33445396400000005,305.0,-1.0233843164,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06616032100000001,0.13091736702716997,2.0,44.0,-0.026412237,154.0,0.15873287900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1763209612,0.482509430479838,18.0,45.0,-0.3203921171,54.0,0.8173374130000001,106.0,-0.08528357460000001,108.0,0.6188715140000001,135.0,0.4422988351,143.0,0.5452887672,150.0,0.2292040075,183.0,-0.2611598128,204.0,0.9655685934,226.0,-0.0922240062,253.0,0.1362498707,255.0,0.4445367367,257.0,0.09371803520000001,264.0,-0.3172041756,268.0,0.206699868,284.0,-1.0233843164,300.0,0.5954827144,306.0,0.1781689491
30,abx_mega__dmso-10,0.13704388460000003,0.6787020818927647,3.0,46.0,0.1773257989,57.0,-0.5609020161,66.0,0.7947078710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.10770927388000003,0.5573484038743481,5.0,47.0,-0.1196607024,72.0,-0.3109034493,112.0,0.9937575013000001,156.0,-0.32990660120000004,212.0,0.30525962100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.28377995493333336,0.3341871601564394,3.0,48.0,-0.22276524990000002,184.0,0.0156959684,266.0,-0.6442705833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.13656731976666667,0.32534642895389965,3.0,50.0,0.3359306187,245.0,-0.2388696653,258.0,0.3126410059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.35183638720000004,0.45752987683642143,4.0,51.0,0.0016197123,119.0,-1.0233843164,120.0,-0.1653886198,278.0,-0.2201923249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.23696936600000001,0.05060881814759326,2.0,52.0,0.2727552045,182.0,0.20118352750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.08644878919999999,0.36391149382756177,5.0,53.0,-0.4967816875,90.0,-0.050266629,100.0,-0.4164306954,216.0,0.2252776246,293.0,0.3059574413,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9908515286,1.3133108339615895,2.0,60.0,1.9195025251,78.0,0.062200532100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.768608371975,0.7187134065614208,8.0,62.0,-0.1303370961,91.0,1.9601144979,103.0,1.031678173,105.0,0.3364272779,117.0,0.1700650092,141.0,0.6712770569000001,174.0,0.5068685703,201.0,1.6027734866999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.00959437154999998,0.5505957418636385,4.0,63.0,0.5232215101000001,181.0,-0.3741833678,207.0,-0.5828391721,239.0,0.39542354360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.01722989105,0.6566154827010633,2.0,64.0,-0.48152715150000003,180.0,0.4470673694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.21091896604,0.20655938301592267,5.0,65.0,0.4493971255,69.0,0.33410837460000004,211.0,-0.08461971310000001,233.0,0.1104378097,308.0,0.24527123350000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.018809487940000015,0.2506729609941553,5.0,68.0,-0.10062650490000001,81.0,0.4078974641,128.0,-0.25475873660000004,217.0,-0.0952889405,240.0,-0.0512707218,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.009690310899999999,0.7111737059799634,2.0,73.0,0.4931854392,95.0,-0.512566061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.45727146420000003,0.7812924055400046,4.0,74.0,-0.7834098036,124.0,-1.0233843164,131.0,-0.7204932433,196.0,0.6982015065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.33680544343999996,1.3509010483544863,5.0,75.0,-0.0123604474,87.0,-0.47800074140000004,89.0,-0.364315663,127.0,-0.1940432533,194.0,2.7327473223,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.185269439,0.03859731546373025,2.0,80.0,1.1579770155,243.0,1.2125618625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.094273062433333,1.0670736098384705,3.0,83.0,1.4303665174,85.0,1.5273007744,304.0,3.3251518955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.52978735675,0.6980515146831554,2.0,84.0,-0.0361903971,121.0,-1.0233843164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.17748514403333335,0.23050834865468303,3.0,86.0,-0.0885491962,148.0,0.3031950464,202.0,0.3178095819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.37864605775000004,0.07618916942020824,2.0,88.0,0.4325199361,168.0,0.3247721794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.30579411446,0.41267469713291666,5.0,93.0,-1.0233843164,144.0,-0.0626371085,153.0,-0.1766955445,200.0,-0.2573164798,252.0,-0.0089371231,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4374820368999999,0.18456314698076012,3.0,96.0,1.5520216037,237.0,1.2245714139000001,285.0,1.5358530931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.1013950779,0.5257064009941428,4.0,97.0,-0.8687827234000001,169.0,0.2892686758,179.0,0.1781788406,215.0,-0.0042451046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.19142883687499995,0.7951459639382134,4.0,98.0,1.2521577108,132.0,0.3370031048,223.0,-0.30483478940000003,297.0,-0.5186106787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4266211052800002,1.6084792414784455,5.0,99.0,0.5091207386000001,173.0,1.9725158752,193.0,3.4208719873,213.0,2.0144925909,292.0,-0.7838956656,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4571149239666668,1.5061086658081266,3.0,107.0,2.6534903648,140.0,1.9520318036000002,276.0,-0.2341773965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.010229810799999997,0.5112781442128168,3.0,109.0,-0.5965030029,115.0,0.3430578361,286.0,0.22275573440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.052764831175,0.19638605048056457,4.0,110.0,0.0621941229,145.0,-0.06355868070000001,185.0,-0.1132979496,272.0,0.3257218321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.27439591793333334,0.6541931859982136,3.0,113.0,-0.5274393055000001,283.0,-0.7642714237,301.0,0.46852297540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2960592950666667,0.4711583686062167,6.0,114.0,0.06821368180000001,116.0,0.2090045251,206.0,-0.2279874124,218.0,0.0437268773,222.0,0.6001242145,224.0,1.0832738841,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.07584099715,0.2056745339168681,2.0,125.0,-0.0695928605,289.0,0.2212748548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.15258794656666666,0.1223752747441662,3.0,129.0,-0.0635920231,161.0,-0.1020306503,188.0,-0.29214116630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.004955356233333337,0.36297967159061056,3.0,130.0,-0.0651374658,247.0,0.3978697446,281.0,-0.3178662101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.66842948655,0.5019819344037043,2.0,136.0,-0.3134746567,287.0,-1.0233843164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.15190457713333333,0.12183100797487514,3.0,151.0,0.2503250795,197.0,0.18974516190000001,225.0,0.01564349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5610902755333335,0.2256082993462159,3.0,152.0,0.7226069097000001,236.0,0.3033195651,295.0,0.6573443518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.03374830066666666,0.09005485885187521,3.0,157.0,-0.0576448826,158.0,-0.1094447051,246.0,0.0658446857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06029963746666667,0.25710715672045287,6.0,160.0,-0.1934318872,167.0,0.4027900573,209.0,-0.2462749431,220.0,0.2942005345,242.0,0.0496013022,302.0,0.0549127611,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5403108405,0.26942849569329536,5.0,163.0,-0.1596874847,232.0,-0.4084497865,254.0,-0.5503108003,288.0,-0.7618876801000001,296.0,-0.8212184509,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.24847035585000002,0.8899863605391584,4.0,164.0,0.6908960322000001,230.0,-1.0233843164,274.0,0.9940142281000001,279.0,0.3323554795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.28813262905000003,0.45481308228035006,4.0,171.0,-0.08420125070000001,189.0,0.2566647356,250.0,-0.6931178965,290.0,-0.6318761046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19941207325,0.5294518080131118,4.0,175.0,-0.1279905373,198.0,-0.1866949327,228.0,0.9624540799,267.0,0.1498796831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.8877465139803112,3.0,176.0,-1.0233843164,229.0,0.5627536779,303.0,0.4606306385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.07195750219999998,0.5625272441366508,3.0,187.0,0.6403630776,190.0,-0.48450109680000003,241.0,0.0600105258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.174921279925,0.12404148012119458,4.0,195.0,-0.3463977465,219.0,-0.1259535475,235.0,-0.0551320771,271.0,-0.1722017486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.49106624663333337,0.11043307089995363,3.0,199.0,0.6166926756000001,273.0,0.4093067025,298.0,0.44719936180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0233843164,0.0,2.0,277.0,-1.0233843164,291.0,-1.0233843164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.07572633816666667,0.15939315271367976,3.0,310.0,-0.0870096965,312.0,0.0890086831,313.0,-0.2291780011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3183630966666667,0.28618933513555167,3.0,311.0,-0.6421681912,314.0,-0.2136184982,315.0,-0.0993026006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5443973740000003,0.44607050054128355,3.0,316.0,2.4908342549,320.0,3.014830977,321.0,2.1275268901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0319451069666667,1.1577172166842873,3.0,317.0,0.864712519,318.0,-0.033061296000000004,319.0,2.2641840979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.21364923463333332,0.20350175253776087,3.0,322.0,0.2482103413,323.0,0.3976573067,324.0,-0.0049199441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4251355624,0.6014843160446663,3.0,325.0,1.1170878582000001,326.0,0.130975413,327.0,0.027343416000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.049915583266666674,0.15171142490985098,3.0,328.0,0.0588273589,329.0,-0.22323067900000002,330.0,0.014656570300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1870101975666667,0.16516348135095818,3.0,331.0,-0.0007969485000000001,332.0,0.30964237110000004,333.0,0.2521851701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04060611013333334,0.2860374958066959,3.0,334.0,-0.2212662913,335.0,0.3458540518,336.0,-0.0027694301000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333724782802e-11,0.13014805281143643,3.0,337.0,0.1392672045,338.0,-0.1185416789,339.0,-0.0207255257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0114690756666667,0.30730610802485664,3.0,340.0,-1.3608706838,341.0,-0.8903959809,348.0,-0.7831405623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5290701876666667,0.5622220850606319,3.0,342.0,-0.1210461318,343.0,-0.295782604,344.0,-1.1703818272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2658431125817258,3.0,345.0,-0.3064821963,346.0,0.1382725304,347.0,0.1682096659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1690507470447579,2.0,349.0,0.11953692960000001,350.0,-0.11953692960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05447835324999997,0.7562260709092647,2.0,351.0,0.4802542296,352.0,-0.5892109361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6270417158333333,0.5252610968927542,3.0,353.0,0.3655791325,354.0,0.2838244786,355.0,1.2317215364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3730063632,0.13551023262389947,3.0,356.0,0.2226440083,357.0,0.4106856098,358.0,0.4856894715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6376040384666667,0.20875628820962397,3.0,359.0,0.5961041827,360.0,0.8639932363,361.0,0.4527146964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18562084386666666,0.4015991992193121,3.0,362.0,0.6446172274,363.0,0.013338530500000001,364.0,-0.1010932263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0171237404,0.364104057283087,3.0,365.0,0.6183960428,366.0,1.3319602349,367.0,1.1010149435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.30939060376666666,0.32506795230765817,3.0,368.0,0.2483101684,369.0,0.6606660065000001,370.0,0.0191956364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8447764106666668,0.41863200115548654,3.0,371.0,1.1383967419,372.0,0.3654108689,373.0,1.0305216212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6578157847999999,0.6351546754767023,3.0,374.0,1.0097943068,375.0,1.0390561011,376.0,-0.0754030535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8063202248,0.46298775610085663,3.0,377.0,1.1706071761,378.0,0.9630409183,379.0,0.28531258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.24639401016666665,0.30308617900004886,3.0,380.0,-0.4213808972,381.0,0.10357976390000001,382.0,-0.4213808972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1950764941333334,0.7186557548081389,3.0,383.0,0.0222113243,384.0,0.9843990553,385.0,-0.4213808972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7768443716333332,0.6157139526166687,3.0,386.0,0.0800458701,387.0,1.2475447166,388.0,1.0029425282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5279431388333334,0.4686448960372051,3.0,389.0,0.28829583880000004,390.0,1.0679511737,391.0,0.22758240400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.17412878529999998,0.7585357323718106,3.0,392.0,-0.0843560887,393.0,1.0281233418,394.0,-0.4213808972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7298531232893581,3.0,395.0,-0.4213808972,396.0,-0.4213808972,397.0,0.8427617944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1518340639,0.2629843129944595,3.0,399.0,0.4555021917,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.25244236183333335,0.24111039542269852,3.0,404.0,0.2769833419,406.0,0.0,408.0,0.48034374360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5500636362,0.2100536281478859,3.0,410.0,0.3227392964,411.0,0.5904778703,412.0,0.7369737419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16638004326666667,0.46900277018513553,3.0,413.0,-0.19833012460000002,414.0,-0.6185908553,415.0,0.3177808501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.44296716858533614,3.0,416.0,0.4858995741,417.0,-0.3813192756,418.0,-0.1045802985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4568669322000001,0.3875762713579087,3.0,419.0,-0.6806341968,420.0,-0.009332403000000001,421.0,-0.6806341968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.5909545613374596,3.0,422.0,0.38250846180000003,423.0,-0.6806341968,424.0,0.2981257351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.33338663495000004,0.49108221146926023,2.0,425.0,0.0138609269,426.0,-0.6806341968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.44383238936666675,0.5042310367639644,3.0,427.0,0.6649417668000001,428.0,0.7997344734,429.0,-0.13317907210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3302301240954955,2.0,430.0,-0.2335079601,440.0,0.2335079601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.12413824200000001,0.23319976909752924,2.0,431.0,-0.040758896100000004,441.0,0.2890353801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.018369456349999994,0.2430686912117961,2.0,432.0,-0.1535060635,442.0,0.1902449762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.09979417500000001,0.5382314937799956,2.0,433.0,-0.4803813141,443.0,0.2807929641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.64316617135,0.07401068246323818,2.0,434.0,-0.5908327159,444.0,-0.6954996268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.024087213450000006,0.1577283854679597,2.0,435.0,0.0874435975,445.0,-0.1356180244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.17573758450000002,0.07473877935567085,2.0,436.0,0.2285858822,446.0,0.12288928680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.16038123285,0.30958285717846634,2.0,437.0,0.3792893705,447.0,-0.0585269048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
