,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,1.6666663419743582e-11,0.47902448083837185,12.0,102.0,0.3603850505,110.0,-0.6710392699000001,117.0,0.2066102544,125.0,0.1077648995,131.0,0.2740316863,134.0,0.5247573065,138.0,-0.4725481232,159.0,0.3049904761,162.0,0.47235073990000004,164.0,-0.4312633907,170.0,-0.8789607493,174.0,0.20292112010000002,,,,
33,immunity_isolated__WT_npr1,0.7384297888,0.3343135922177426,2.0,103.0,0.5020343807000001,126.0,0.9748251969,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.26345795920714293,0.3738258902232933,14.0,106.0,0.265245624,113.0,-0.1624764899,121.0,-0.0681164999,127.0,0.9052805238,136.0,0.3496481091,142.0,0.7071499224000001,145.0,0.2197013109,150.0,0.349366483,160.0,0.6441975971,161.0,0.2608694898,163.0,0.4724962619,167.0,0.30732970730000003,172.0,-0.040264506400000004,176.0,-0.5220161042
35,immunity_isolated__AvrRpt2_npr1,0.46558091660000006,0.43835875763556825,3.0,107.0,0.48275427200000004,128.0,0.895100627,146.0,0.0188878508,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8258111899666667,0.08684586449414648,3.0,108.0,0.7979314788,129.0,0.9231731377,147.0,0.7563289534000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.75435557075,0.012437536428716336,2.0,109.0,0.7631502371000001,148.0,0.7455609044,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.14464603615,0.508672129736538,4.0,111.0,-0.5473843241,119.0,0.1030903766,140.0,0.3962546501,165.0,0.6266234420000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.351044482275,0.5311845006666961,4.0,112.0,-0.048172450900000004,120.0,-0.16494116550000001,141.0,0.8407213921000001,166.0,0.7765701534,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2586793842333333,0.39001825306953053,3.0,114.0,-0.1445035462,122.0,0.2864983511,143.0,0.6340433478,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.142138862175,0.5899510896421691,4.0,115.0,0.1564305105,123.0,-0.6599763253,144.0,0.7484192675,168.0,0.323681996,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4259889500333333,0.09611640921091881,3.0,116.0,0.3305074302,124.0,0.5227279104,169.0,0.4247315095,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.051441081750000006,1.1535991464842126,2.0,118.0,-0.7642766975,139.0,0.8671588610000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17055013830000001,0.6012604161125112,3.0,130.0,-0.5196663012,152.0,0.5805816818,156.0,0.4507350343,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5670225901,0.012086430122560684,2.0,132.0,0.5584761934,135.0,0.5755689868,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.60865763215,0.5098752261221549,2.0,133.0,0.2481214022,137.0,0.9691938621,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.40302183785,0.5210121162065429,2.0,149.0,0.7714330383,151.0,0.0346106374,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.41543952096666664,0.1101441685253433,3.0,153.0,0.450709585,155.0,0.5036286582,158.0,0.2919803197,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19768824715,0.09738611562237706,2.0,154.0,0.2665506299,157.0,0.12882586440000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.362459423,0.0900588128898169,2.0,171.0,-0.2987782257,175.0,-0.4261406203,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.28814223295,0.3030777686651284,2.0,173.0,-0.5024505784000001,177.0,-0.0738338875,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2178013262572212,3.0,178.0,-0.0061841097,182.0,-0.2146434161,183.0,0.2208275258,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4279402853333334,0.24554304160831114,3.0,179.0,-0.7108513837,180.0,-0.3026825168,181.0,-0.27028695550000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18287384211328772,3.0,184.0,-0.1287790026,185.0,-0.0805408906,186.0,0.2093198932,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.018591419833333334,0.12622640316205036,3.0,187.0,-0.1198322698,188.0,0.048277748,189.0,0.1273287813,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.06099293016666666,0.06142805146382184,3.0,190.0,0.0096546155,191.0,-0.1018029335,192.0,-0.09083047250000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19306466116666668,0.21268443921481786,3.0,193.0,-0.2634348304,194.0,-0.36164586460000003,195.0,0.0458867115,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3584491613,0.1592379255233605,3.0,196.0,0.33581272900000003,197.0,0.21174076300000003,198.0,0.5277939919,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1735845703,0.07168735541234958,3.0,199.0,-0.2544698211,200.0,-0.1179018964,201.0,-0.1483819934,,,,,,,,,,,,,,,,,,,,,,
