,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.0934761885,0.5536192974180001,2.0,436.0,-1.4849441479,446.0,-0.7020082291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7034110681000003,0.377248130264537,2.0,437.0,-2.436656357,447.0,-2.9701657792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.13990849875,0.6915777946994228,2.0,438.0,-3.6289278471,448.0,-2.6508891504000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.91763587125,0.00034643063327573773,2.0,439.0,-1.9173909078,449.0,-1.9178808347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11811638740000001,0.028387371941642307,2.0,450.0,-0.0980434842,478.0,-0.13818929060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0143099034,0.00016428155278764499,2.0,451.0,-0.014193738800000001,479.0,-0.014426068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0104277959,0.058173661877452494,2.0,452.0,-0.030707194900000002,480.0,0.0515627867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07985198285,0.0907143818397033,2.0,453.0,0.14399673740000002,481.0,0.0157072283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1808974988,0.06883367221896186,2.0,454.0,0.22957025520000002,482.0,0.1322247424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07551502995,0.0275642329681717,2.0,455.0,0.09500588600000001,483.0,0.0560241739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1312281858,4.6350849506913844e-06,2.0,456.0,0.1312249083,484.0,0.13123146330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08815315940000001,0.06066090474768599,2.0,457.0,0.1310468965,485.0,0.045259422300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1618410865,0.015429417296341395,2.0,458.0,0.17275133210000002,486.0,0.1509308409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14318837085,0.13702178005904164,2.0,459.0,0.2400774007,487.0,0.046299341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15912592945,0.0024776042269884562,2.0,460.0,0.15737399870000002,488.0,0.1608778602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008760145942322418,2.0,461.0,-0.0061943586,489.0,0.0061943586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0024788475499999997,0.06335059306719065,2.0,462.0,-0.0423167864,490.0,0.0472744815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0201321538,0.024603322387613067,2.0,463.0,-0.0027349777000000002,491.0,-0.0375293299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27797525765,0.09016344510657469,2.0,464.0,-0.3417304411,492.0,-0.2142200742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3276450225,0.08100940158412637,2.0,465.0,-0.3849273197,493.0,-0.2703627253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1081000713,0.12675672512940284,2.0,466.0,-0.19773061120000002,494.0,-0.0184695314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.014657949000000002,0.03975767429754475,2.0,467.0,-0.0134549721,495.0,0.042770870100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1751025923,0.03477047152446083,2.0,468.0,0.1505161561,496.0,0.1996890285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08136212005000001,0.049344239198852995,2.0,469.0,-0.0464704739,497.0,-0.11625376620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03825391119999999,0.12289092257633859,2.0,470.0,-0.1251509159,498.0,0.048643093500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0431474993,0.08147744008807714,2.0,471.0,-0.0144657511,499.0,0.1007607497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0156030103,0.06424701333477226,2.0,472.0,-0.0610325091,500.0,0.0298264885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0421833989,0.06350141151899655,2.0,473.0,-0.08708567760000001,501.0,0.0027188798000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13431014865000002,0.09249491093869924,2.0,474.0,0.0689063699,502.0,0.19971392740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22483129810000002,0.05426158017550909,2.0,475.0,0.1864625668,503.0,0.26320002940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23031955199999998,0.1309685928122476,2.0,476.0,0.1377107719,504.0,0.3229283321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25461653215,0.09432634168502432,2.0,477.0,0.1879177363,505.0,0.321315328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3613743528666667,0.1906310418411003,3.0,506.0,0.2760550502,507.0,0.22830507500000002,514.0,0.5797629334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.24073784006666665,0.23696131467882103,3.0,508.0,-0.3653752438,509.0,0.0325306256,511.0,-0.389368902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.04136435063333333,0.36211121644347294,3.0,510.0,0.43734152870000004,512.0,-0.27292595340000003,513.0,-0.040322523400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.42027094150000005,0.21687389897085632,3.0,515.0,-0.1741309168,522.0,-0.5832859690000001,523.0,-0.5033959387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.20586516045340367,3.0,516.0,-0.1777398282,517.0,0.2255698753,519.0,-0.0478300471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03257384183333334,0.20658194131079397,3.0,518.0,-0.1698409432,520.0,0.0244775767,521.0,0.24308489200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.90294978405,0.13708425152894596,2.0,524.0,0.9998829879000001,525.0,0.8060165802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.53554736665,0.02917283442733368,2.0,526.0,0.5561756757,527.0,0.5149190576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0334673473,0.05491475408401692,2.0,528.0,0.9946367523,529.0,1.0722979423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29553688745,0.07089783393941768,2.0,530.0,0.2454045483,531.0,0.3456692266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11203882766766939,2.0,532.0,0.0792234148,533.0,-0.0792234148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.60002198965,0.006828965268721016,2.0,534.0,1.595193182,535.0,1.6048507973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4797137321,0.06096193580220762,2.0,536.0,0.4366071339,537.0,0.5228203303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0254707788,0.016663616745730858,2.0,538.0,-0.0372537352,539.0,-0.0136878224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3052774667749244,2.0,540.0,0.2158637669,541.0,-0.2158637669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2093041548,0.11934344351555126,2.0,542.0,-0.293692713,543.0,-0.1249155966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39165613513333336,0.18737310147970224,3.0,544.0,-0.5802125810000001,545.0,-0.3892665905,546.0,-0.2054892339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8401725834,0.17828383372092366,2.0,547.0,-0.9662382912,548.0,-0.7141068756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.29232122239999997,0.037515526826606416,3.0,549.0,0.3219627409,550.0,0.3048582781,551.0,0.2501426482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.19682636355729385,3.0,552.0,0.2205183867,553.0,-0.15789687,554.0,-0.0626215167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.29066378806666665,0.03823568264809477,3.0,555.0,0.2471844486,556.0,0.3190463267,557.0,0.3057605889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.27458284076666667,0.08219153697482462,3.0,558.0,0.1977043521,559.0,0.2648274564,560.0,0.36121671380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5027078256666667,0.08956287323388618,3.0,561.0,0.4308669262,578.0,0.6030539856,589.0,0.47420256520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7936694943,0.24874425225976823,3.0,562.0,1.0765435456,563.0,0.6091000405,564.0,0.6953648968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.552670600841029,9.0,565.0,0.5898948368,569.0,0.1594566053,574.0,1.1154291282,579.0,-0.1097257828,580.0,-0.1512788546,581.0,-0.4742123989,587.0,-0.22864307960000002,590.0,-0.6829090902,592.0,-0.2180113642,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9768038225666666,0.16093776529573608,3.0,566.0,1.1616973765,568.0,0.9005355679,577.0,0.8681785233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6369495753666667,0.12060562932099628,3.0,567.0,0.7508192541,573.0,0.5105813865000001,576.0,0.6494480855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.39572549553333336,0.25810824847650915,3.0,570.0,0.241488432,585.0,0.6937015925000001,591.0,0.25198646210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.24084368265,0.045085296589157484,2.0,571.0,1.2727238016,582.0,1.2089635637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9694639411,0.1230011799132108,3.0,572.0,0.9960272086,575.0,1.0770131183,586.0,0.8353514964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7386141302333334,0.09958885773191138,3.0,583.0,0.6246451038,584.0,0.8088740472,588.0,0.7823232397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5891332085,0.5619272796691678,6.0,593.0,0.8913910337000001,594.0,-0.0240641722,595.0,0.19930849080000002,596.0,0.1042464111,613.0,1.0783301518,614.0,1.2855873358,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7602186975166667,0.38590577545669014,6.0,597.0,1.045724028,598.0,0.8318175804,599.0,1.3172760353,600.0,0.3316719554,601.0,0.3655880656,602.0,0.6692345204,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16883056774974742,6.0,603.0,0.2131938516,604.0,-0.0557417848,605.0,-0.2462158151,606.0,0.0543045473,607.0,-0.1048259368,608.0,0.13928513780000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1901710271,0.12123711167580585,6.0,609.0,-0.0186630024,610.0,0.1118741283,611.0,0.2790451571,612.0,0.2362742539,621.0,0.2990400134,622.0,0.2334556123,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.26918524765,0.4732092467333415,6.0,615.0,-0.2598294357,616.0,0.118942846,617.0,-0.2362334375,618.0,0.4357472309,619.0,0.6895379743000001,620.0,0.8669463079,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.20814951390000003,0.45172691770400547,6.0,623.0,-1.0692582097,624.0,-0.1692690004,625.0,0.268543034,626.0,-0.1626453602,627.0,-0.0965414723,628.0,-0.0197260748,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.4600918752920476,3.0,629.0,0.5230186091,647.0,-0.1807430702,666.0,-0.3422755389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.37478597623333326,0.6779095867660424,3.0,630.0,0.1538452677,648.0,1.1356026308,667.0,-0.1650899698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4366664919666667,0.36816142632512744,3.0,631.0,0.7778975707,649.0,0.046474430600000005,668.0,0.4856274746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.011878935433333349,0.25204590132522614,3.0,632.0,0.1964902855,650.0,0.0599018973,669.0,-0.2920289891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3963549070666667,0.3063558585526381,3.0,633.0,-0.4635697123,651.0,-0.6635224029,670.0,-0.061972606000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4575683822666667,0.3192605732628676,3.0,634.0,0.46235589660000004,652.0,0.1359409749,671.0,0.7744082753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5462946026666667,0.5545061365136532,3.0,635.0,-0.036000223500000005,653.0,0.6068414802000001,672.0,1.0680425513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.36524652700000004,0.5417793068288761,3.0,636.0,-0.24717282610000002,654.0,0.5608591002000001,673.0,0.7820533069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2440102369666668,0.5964749851114111,3.0,637.0,0.5997856609000001,655.0,1.3551404652,674.0,1.7771045848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5425408837333334,0.7189990552286044,3.0,638.0,0.7569709197000001,656.0,1.7026898515000002,675.0,2.16796188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2891409132666667,0.7815340873259928,3.0,639.0,0.4704507282,657.0,1.3696922782,676.0,2.0272797334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09866402726666666,0.45121732438055456,3.0,640.0,-0.2584029592,658.0,-0.448282255,677.0,0.4106931324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.40277813593333334,0.2805881918229842,3.0,641.0,0.6610205425,659.0,0.1042081853,678.0,0.44310568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5401576105,0.5438753265364913,3.0,642.0,0.70792016,660.0,-0.06783449800000001,679.0,0.9803871695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.004780992900000021,0.41687545211210325,3.0,643.0,0.0821390082,662.0,-0.4453551154,681.0,0.37755908590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3822897810333334,0.5432120673299173,3.0,644.0,0.5410819658,663.0,-0.222623325,682.0,0.8284107023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9906328391666666,0.11591737253726449,3.0,645.0,0.8926437571,664.0,0.9606625646,683.0,1.1185921958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4420568461,0.5943620420614226,3.0,646.0,0.1915917195,665.0,-0.9872084346000001,684.0,-0.5305538232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0425366343500002,0.6894591873831616,2.0,661.0,0.5550153676,680.0,1.5300579011000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00323226287854964,2.0,685.0,0.0022855550000000003,689.0,-0.0022855550000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09990996685,0.49309244434754596,2.0,686.0,-0.448578978,690.0,0.2487590443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3515535648,0.323000580077516,2.0,687.0,-0.12315766430000001,691.0,-0.5799494653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1354388776,0.009873362108456643,2.0,688.0,-0.1424203989,692.0,-0.1284573563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41599605856666666,0.007405780100320217,3.0,693.0,-0.410705914,694.0,-0.4244597524,695.0,-0.41282250930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.29648440476666665,0.043054290747942724,3.0,696.0,-0.3145127357,697.0,-0.24734660020000002,698.0,-0.32759387840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.01784422263301722,3.0,699.0,0.0186132761,700.0,-0.0016531586,701.0,-0.016960117400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24927910239999998,0.15301718010252263,3.0,702.0,0.12456104330000001,703.0,0.2032485028,704.0,0.4200277611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.15174873187762639,3.0,705.0,-0.1388495944,706.0,0.1619897486,707.0,-0.023140154200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0889953931,0.04385533377675843,3.0,708.0,0.0745635776,709.0,0.054174622500000005,710.0,0.1382479792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3641252020333334,0.04167195892249318,3.0,711.0,0.3174512182,712.0,0.3773277682,713.0,0.3975966197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.44505950110000003,0.06769427003034997,3.0,714.0,0.36706725970000004,715.0,0.4885746821,716.0,0.4795365615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.28002429965000003,0.3418999005274982,2.0,717.0,-0.0382645615,718.0,-0.5217840378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.28999287525,0.533049336505459,2.0,719.0,0.0869299253,720.0,-0.6669156758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21017046475,0.189687631937183,2.0,721.0,-0.3442998756,722.0,-0.0760410539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07890074014900623,2.0,723.0,-0.0557912484,724.0,0.0557912484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.3946560643500003,0.15764644211577938,2.0,725.0,-2.5061289326000002,726.0,-2.2831831961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.8794921732,0.17393785828727945,2.0,727.0,-2.7564995341,728.0,-3.0024848123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.3622153117,0.13515252228190378,2.0,729.0,-3.4577825767,730.0,-3.2666480467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5580463040360772,2.0,731.0,-0.39459832580000004,732.0,0.39459832580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.60855918525,0.06531722772124747,2.0,733.0,-2.5623729306,734.0,-2.6547454399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.5574029534333333,0.053293310313619495,3.0,735.0,2.5639805448,736.0,2.5011261554,737.0,2.6071021601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.46624981841622287,3.0,738.0,-0.28643209999999997,739.0,-0.2515704521,740.0,0.5380025521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20946705916666666,0.6115012420595526,3.0,741.0,-0.3498813266,742.0,0.1159378135,743.0,0.8623446906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2520448632,0.5101484334026757,3.0,744.0,-0.12917693560000001,745.0,0.053742045700000005,746.0,0.8315694795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4988724809333334,0.7422071091954963,3.0,747.0,0.28967786900000003,748.0,-0.1162868412,749.0,1.3232264150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12679300443333333,0.4005221542180427,3.0,750.0,-0.2582093412,751.0,0.0973755178,752.0,0.5412128367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14207740706666666,0.4550484866313745,3.0,753.0,-0.0662431442,754.0,-0.171519467,755.0,0.6639948324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3765171784333334,0.8995999995279588,3.0,756.0,0.7735034214000001,757.0,0.9455208380000001,758.0,2.4105272759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2738518828333334,0.41872408575483544,3.0,759.0,1.221061322,760.0,0.8840263955000001,761.0,1.716467931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7829417577999997,0.6258355278443427,3.0,762.0,1.487925722,763.0,1.3591405233,764.0,2.5017590281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8185697471666664,0.7198994079721467,3.0,765.0,0.993398658,766.0,2.144122753,767.0,2.3181878305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6306597070000002,0.8310070220553193,3.0,768.0,2.1596765982,769.0,0.6728414336,770.0,2.0594610892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.46414916295,0.14713512148111088,2.0,771.0,1.3601089208000001,780.0,1.5681894051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15697116482710893,2.0,772.0,-0.1109953751,779.0,0.1109953751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4579562093999998,0.1795381418729565,2.0,773.0,1.3310035718,778.0,1.584908847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11098191685,0.03113743006827619,2.0,774.0,-0.1329994048,775.0,-0.0889644289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2371023455,0.2816024162091408,2.0,776.0,0.4362253236,777.0,0.0379793674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.34608142985,0.15417491876837064,2.0,781.0,-0.2370632993,782.0,-0.4550995604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18524972915000001,0.03482128556125976,2.0,783.0,-0.16062736200000002,784.0,-0.2098720963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.42506403025,0.13543893736854745,2.0,785.0,-0.5208338213,786.0,-0.3292942392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8613897586000001,0.08173912404433831,2.0,787.0,-0.9191880475,788.0,-0.8035914697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7188482938,0.0732844882537323,2.0,789.0,-0.7706682524,790.0,-0.6670283352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4806947031,0.021227581320620997,2.0,791.0,-0.4656845364,792.0,-0.4957048698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.89164964445,0.2907376502669455,2.0,793.0,-1.0972322085,794.0,-0.6860670804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15231354955,0.09314215561542545,2.0,795.0,-0.0864520997,796.0,-0.2181749994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09431953882281455,2.0,797.0,0.0666939855,798.0,-0.0666939855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.016425665980052077,2.0,799.0,-0.011614699800000001,800.0,0.011614699800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0630276228,0.027424773762541522,2.0,801.0,1.0436353793,802.0,1.0824198663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.32023207135,0.16459691838154616,2.0,803.0,-0.4366196685,804.0,-0.20384447420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09443845835,0.2802284816410551,2.0,805.0,0.10371300130000001,806.0,-0.292589918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
