,b0156
SRX5694339,-0.6936564834000001
SRX5694340,-2.1140160802
SRX5694341,0.6479976967000001
SRX5694342,0.9382999497000001
SRX5694343,-0.2214508147
SRX5694344,-0.28965242700000005
SRX5694345,-0.328359885
SRX5694346,0.8363968392000001
SRX5694347,-0.4470124046
SRX5694348,-0.8992222209
SRX5694349,-1.9302580162
SRX5694350,0.22918058970000002
SRX5694351,1.3488731859
SRX5694352,-1.0792359526
SRX5694353,-0.448860317
SRX5694354,-1.2751551117
SRX5694356,-0.4142353398
SRX5694357,0.7550002706000001
SRX5694358,-0.4513353867
SRX5694359,-2.1040583754
SRX5694360,-1.0254875379
SRX5694361,0.7698131115
SRX5694362,-1.4158478545
SRX5694363,0.8338009556
SRX5694364,-0.46442841970000004
SRX5694365,-0.4744334007
SRX5694366,-0.888654248
SRX5694367,0.8684266761
SRX5694368,-0.8938463368
SRX5694369,-0.8999067755
SRX5694370,-0.8470614776000001
SRX5694371,-0.8927216549
SRX5694372,-1.9917033429000002
SRX5694373,0.1982729984
SRX5694374,-0.2615830838
SRX5694375,-0.9872070974
SRX5694376,-0.9107390171
SRX5694377,-0.2921283677
SRX5694378,-1.8888311349
SRX5694379,-2.0046693032
SRX5694380,0.3231364558
SRX5694381,1.2543481875
SRX5694382,-0.060596305100000004
SRX5694383,-1.5616281526
SRX5694384,-0.4790829193
SRX5694385,0.8817707871
SRX5694386,-1.1197109693
SRX5694387,-0.6077559319
SRX5694388,1.2810994223
SRX5694389,-1.871509088
SRX5694390,-1.2731743422
SRX5694391,-0.3480045168
SRX5694392,-1.5495949433
SRX5694393,-0.362259418
SRX5694394,-0.7673964953
SRX5694395,0.9095003227
SRX5694396,1.6065888571
SRX5694397,-1.2614974812
SRX5694398,-1.4086041511
SRX5694399,-0.30374183450000003
SRX5694400,-1.5344862565000001
SRX5694401,-0.40549359420000003
SRX5694402,-0.9773309793
SRX5694403,0.3582874229
SRX5694404,-1.3223458141
SRX5694405,0.0265492807
SRX5694406,0.0645471264
SRX5694407,-0.9937794067000001
SRX5694408,-0.4788842137
SRX5694409,-0.4568850291
SRX5694410,-0.8199352322
SRX5694411,-0.1406839634
SRX5694412,-2.0231225486
SRX5694413,-1.5534174437
SRX5694414,1.0950150689
SRX5694415,-0.6213993405
SRX5694416,0.10606202960000001
SRX5694417,0.0463979521
SRX5694418,-0.0611568491
SRX5694419,0.1567404876
SRX5694420,-0.032123828
SRX5694421,0.0718673244
SRX5694422,-0.3231122805
SRX5694423,-0.7104705319
SRX5694424,-0.12418782560000001
SRX5694425,-1.3291448854
SRX5694426,-0.0035994231
SRX5694427,-0.6633050724
SRX5694428,-0.8499603233
SRX5694429,0.6279323467
SRX5694430,-0.4307355855
SRX5694431,1.5395431571
SRX5694432,-1.8790682679000001
SRX5694433,-0.7509077930000001
SRX5694434,0.4940729245
SRX5694435,-0.3622106802
SRX5694436,-0.9683610589
SRX5694437,0.9160775846
SRX5694438,-0.8761549046
SRX5694439,0.20977561090000002
SRX5694440,-0.5915111684000001
SRX5694441,0.2527160806
SRX5694442,0.9872806823
SRX5694443,-0.6378108917
SRX5694444,-1.5691380932999999
SRX5694445,0.1529438569
SRX5694446,-0.5938294356
SRX5694447,-2.6012587185
SRX5694448,-0.47548886360000003
SRX5694449,-0.646435983
SRX5694450,-1.2077701412
SRX5694451,-0.88283638
SRX5694452,1.6018583049
SRX5694453,-1.6300514265000001
SRX5694454,-0.3300833797
SRX5694455,0.0515155984
SRX5694456,-0.6363062637
SRX5694457,-0.28479945630000003
SRX5694459,-0.3573777738
SRX5694460,-1.3154647974
SRX5694461,-2.5683689057
SRX5694462,-0.6873253166000001
SRX5694463,-0.6686375088000001
SRX5694464,-2.2798259821
SRX5694465,-0.6862378345
SRX5694466,0.8843701956000001
SRX5694467,-0.4330453007
SRX5694468,-0.48638648570000004
SRX5694469,-0.5125363013
SRX5694470,-0.0926211573
SRX5694471,-1.063790621
SRX5694472,-0.1431339718
SRX5694474,-0.3105736583
SRX5694475,-1.1781646406
SRX5694476,-1.4586323895
SRX5694477,-1.8124667244000001
SRX5694478,-1.8268049215
SRX5694479,-0.0384868867
SRX5694480,0.3173594249
SRX5694481,-2.2319971586
SRX5694482,-0.2205184053
SRX5694483,-0.40161711990000004
SRX5694484,-1.6468358039000002
SRX5694485,-0.6885735868
SRX5694486,-0.5878037061
SRX5694487,-1.9610902515
SRX5694488,-1.2516166249
SRX5694489,-0.7116279031
SRX5694491,-2.1068476353
SRX5694492,-0.6829952171
SRX5694493,3.1537715882
SRX5694494,-0.6303048341
SRX5694495,-0.501755465
SRX5694496,-0.5253377176
SRX5694497,-0.1407919684
SRX5694498,-0.8483181856
SRX5694499,-1.6532160609000002
SRX5694500,-1.4019909264
SRX5694501,-1.9099396325
SRX5694502,-2.039780004
SRX5694503,-0.9583385598
SRX5694504,-0.556345246
SRX5694505,0.053827225400000005
SRX5694506,-1.0257668445
SRX5694507,-0.5524985881
SRX5694508,-0.0875269931
SRX5694509,0.092426455
SRX5694510,-0.2389057987
SRX5694511,-0.8451772575000001
SRX5694512,-1.7713241546
SRX5694513,0.2469836692
SRX5694514,-1.3895834264
SRX5694515,0.5496960916
SRX5694516,0.4693396681
SRX5694517,-0.9963467164
SRX5694518,-0.7201308528
SRX5694519,0.9535877494
SRX5694520,-1.0329476963
SRX5694521,-1.2331082514
SRX5694522,-1.4893274545000001
SRX5694523,-1.4189848503
SRX5694524,-0.8723943551000001
SRX5694525,-0.14621307960000002
SRX5694526,-1.411708644
SRX5694527,-1.4202805103
SRX5694528,-0.1922247912
SRX5694529,-1.1314296705
SRX5694530,-1.9325556395
SRX5694532,0.5643663066
SRX5694533,-0.5355769961
SRX5694534,0.6382104341
SRX5694535,-0.9489920619000001
SRX5694536,-1.4139883414
SRX5694537,-0.6038393741
SRX5694538,-0.5897269343
SRX5694539,-1.8258502060000001
SRX5694540,0.4599280913
SRX5694541,-2.0634253921
SRX5694543,0.2160013211
SRX5694544,-0.5717801156
SRX5694545,-1.1732350737
SRX5694546,-0.9599241431000001
SRX5694547,-0.3200087012
SRX5694548,-0.0134408723
SRX5694550,0.3903500287
SRX5694551,-0.7707364855000001
SRX5694552,-0.4230600975
SRX5694553,-0.3627565599
SRX5694554,-0.6802780970000001
SRX5694555,-0.2594668657
SRX6072760,0.0522297708
SRX6072761,0.11643632970000001
SRX6072762,0.2418284477
SRX6072763,0.35292255380000004
SRX6072764,-0.29403262820000003
SRX6072765,0.3559471984
SRX6376491,-0.4312447454
SRX6376492,-0.39019822940000004
SRX6376493,-0.2551495955
SRX6376494,-0.08560780550000001
SRX6376495,-0.11598757380000001
SRX6376496,-0.19059156870000002
SRX2723951,0.1293558799
SRX2723952,0.0702808481
SRX2723953,0.0773683357
SRX2723954,0.24062019070000001
SRX2723955,-0.4314845465
SRX2723956,-0.0242309017
SRX2723957,-0.115210485
SRX2723958,-0.5690500406
SRX2723959,-0.22597892560000002
SRX2723960,0.8981803558
SRX2723961,0.5493838309
SRX2723962,0.0290292337
SRX2723963,-0.1946563152
SRX2723964,-0.15668756690000002
SRX2723965,0.2115865516
SRX2723966,0.3350798155
SRX2723967,-0.19862659
SRX2723968,-0.1364532255
SRX6977206,-0.4913644392
SRX6977207,-0.6632997189000001
SRX6977208,0.18773712280000002
SRX6977209,0.1403133067
SRX6977210,0.201117654
SRX6977211,0.2605454068
SRX6977212,-0.0454598734
SRX6977213,-0.2150855334
SRX6977214,-0.6215885240000001
SRX1153733,-0.10574502620000001
SRX1153734,0.10574502620000001
SRX1153735,-0.5734522654
SRX1153736,-0.29861677610000004
SRX5204053,0.6283924159000001
SRX5204054,0.5559114635
SRX5204055,0.6432389103
SRX5204056,0.1288418918
SRX5204057,0.2008774917
SRX5204058,0.0754071627
SRX5204059,0.1639464286
SRX5204060,0.2057805579
SRX5204061,0.2194328475
SRX5204062,-0.0280563126
SRX5204063,0.2379837193
SRX5204064,0.2178445701
SRX5204065,0.3553595657
SRX5204066,0.2411943315
SRX5204067,0.2826212473
SRX5204068,-0.31736782690000004
SRX5204069,-0.4087188003
SRX5204070,-0.1159136253
SRX5204071,0.434701761
SRX5204072,0.2454377063
SRX5204073,0.41940165570000004
SRX5204074,0.1213853247
SRX5204075,-0.2377283142
SRX5204076,0.3559145433
SRX5204077,-0.1282134918
SRX5204078,0.1875812094
SRX5204079,-0.09456954000000001
SRX5204080,0.5167296583000001
SRX5204081,0.3822079151
SRX5204082,0.40925698450000003
SRX5204083,0.7644701474000001
SRX5204084,0.7448727970000001
SRX5204085,0.6497627771000001
SRX5204086,0.45154758920000004
SRX5204087,0.3716321654
SRX5204088,0.49924686570000004
SRX5204089,0.42121073610000004
SRX5204090,0.26565831500000003
SRX5204091,0.1521707779
SRX5204092,0.23598737700000003
SRX5204093,-0.014056380700000001
SRX5204094,0.0414703947
SRX5204095,0.1537059757
SRX5204096,0.0083062033
SRX5204097,-0.162012179
SRX683459,0.017097054400000002
SRX683460,2.7555827997
SRX683461,-0.1079182085
SRX683462,2.7722254019
SRX683463,0.09082115410000001
SRX683464,2.8436804239
SRX683465,0.30140864370000003
SRX683466,2.4534785872000002
SRX683467,-0.0821934992
SRX683468,2.1605458644
SRX683469,0.5384236654
SRX683470,2.675522086
SRX322077,-0.6824961712000001
SRX322078,-0.5551878795
SRX322079,-0.5794985832
SRX322080,-0.2540329548
SRX322081,-0.2507491859
SRX322082,0.0081717435
SRX322083,0.48658687230000003
SRX322084,-0.1469070198
SRX322085,-0.3396798525
SRX2708592,-0.3954581923
SRX2708593,-0.8060057113
SRX2708594,-0.1738122064
SRX2708595,-0.0893421918
SRX2708596,-0.1186704943
SRX2708597,0.2080126861
SRX2708598,-1.0753097141
SRX2708600,-0.7133596999
SRX2708601,-0.14814745070000002
SRX2708602,0.12781496380000001
SRX2708603,-0.1824413614
SRX3073814,-0.7462153708
SRX3073815,-1.0393513001
SRX3073816,-2.5471202455
SRX3073817,-3.5739875305
SRX3073818,-3.295004743
SRX3073819,-0.2713580302
SRX3073820,-1.4849441479
SRX3073821,-2.436656357
SRX3073822,-3.6289278471
SRX3073823,-1.9173909078
SRX3073824,0.7462153708
SRX3073825,-0.46702406150000003
SRX3073826,-1.5966829912
SRX3073827,-2.6857097958000002
SRX3073828,-2.9572844682
SRX3073829,-0.3072144292
SRX3073830,-0.7020082291
SRX3073831,-2.9701657792000002
SRX3073832,-2.6508891504000003
SRX3073833,-1.9178808347
SRX2391456,-0.0980434842
SRX2391457,-0.014193738800000001
SRX2391458,-0.030707194900000002
SRX2391459,0.14399673740000002
SRX2391460,0.22957025520000002
SRX2391461,0.09500588600000001
SRX2391462,0.1312249083
SRX2391463,0.1310468965
SRX2391464,0.17275133210000002
SRX2391465,0.2400774007
SRX2391466,0.15737399870000002
SRX2391467,-0.0061943586
SRX2391468,-0.0423167864
SRX2391469,-0.0027349777000000002
SRX2391470,-0.3417304411
SRX2391471,-0.3849273197
SRX2391472,-0.19773061120000002
SRX2391473,-0.0134549721
SRX2391474,0.1505161561
SRX2391475,-0.0464704739
SRX2391476,-0.1251509159
SRX2391477,-0.0144657511
SRX2391478,-0.0610325091
SRX2391479,-0.08708567760000001
SRX2391480,0.0689063699
SRX2391481,0.1864625668
SRX2391482,0.1377107719
SRX2391483,0.1879177363
SRX2391484,-0.13818929060000001
SRX2391485,-0.014426068
SRX2391486,0.0515627867
SRX2391487,0.0157072283
SRX2391488,0.1322247424
SRX2391489,0.0560241739
SRX2391490,0.13123146330000002
SRX2391491,0.045259422300000005
SRX2391492,0.1509308409
SRX2391493,0.046299341
SRX2391494,0.1608778602
SRX2391495,0.0061943586
SRX2391496,0.0472744815
SRX2391497,-0.0375293299
SRX2391498,-0.2142200742
SRX2391499,-0.2703627253
SRX2391500,-0.0184695314
SRX2391501,0.042770870100000004
SRX2391502,0.1996890285
SRX2391503,-0.11625376620000001
SRX2391505,0.048643093500000005
SRX2391506,0.1007607497
SRX2391507,0.0298264885
SRX2391508,0.0027188798000000003
SRX2391510,0.19971392740000002
SRX2391512,0.26320002940000004
SRX2391513,0.3229283321
SRX2391514,0.321315328
SRX5632598,0.2760550502
SRX5632599,0.22830507500000002
SRX5632600,-0.3653752438
SRX5632601,0.0325306256
SRX5632602,0.43734152870000004
SRX5632603,-0.389368902
SRX5632604,-0.27292595340000003
SRX5632605,-0.040322523400000004
SRX5632606,0.5797629334000001
SRX5632607,-0.1741309168
SRX5632608,-0.1777398282
SRX5632609,0.2255698753
SRX5632610,-0.1698409432
SRX5632611,-0.0478300471
SRX5632612,0.0244775767
SRX5632613,0.24308489200000002
SRX5632614,-0.5832859690000001
SRX5632615,-0.5033959387
ERX2874132,0.9998829879000001
ERX2874133,0.8060165802
ERX2874134,0.5561756757
ERX2874135,0.5149190576
ERX2874136,0.9946367523
ERX2874137,1.0722979423
ERX2874138,0.2454045483
ERX2874139,0.3456692266
ERX2874140,0.0792234148
ERX2874141,-0.0792234148
ERX2874142,1.595193182
ERX2874143,1.6048507973000001
ERX2874144,0.4366071339
ERX2874145,0.5228203303
ERX2874146,-0.0372537352
ERX2874147,-0.0136878224
SRX1300292,0.2158637669
SRX1300293,-0.2158637669
SRX1300299,-0.293692713
SRX1300300,-0.1249155966
SRX1300304,-0.5802125810000001
SRX1300305,-0.3892665905
SRX1300306,-0.2054892339
SRX1300310,-0.9662382912
SRX1300311,-0.7141068756000001
SRX7291195,0.3219627409
SRX7291196,0.3048582781
SRX7291197,0.2501426482
SRX7291198,0.2205183867
SRX7291199,-0.15789687
SRX7291200,-0.0626215167
SRX7291201,0.2471844486
SRX7291202,0.3190463267
SRX7291203,0.3057605889
SRX7291204,0.1977043521
SRX7291205,0.2648274564
SRX7291206,0.36121671380000003
SRX2436955,0.4308669262
SRX2436956,1.0765435456
SRX2436957,0.6091000405
SRX2436958,0.6953648968
SRX2436959,0.5898948368
SRX2436960,1.1616973765
SRX2436961,0.7508192541
SRX2436962,0.9005355679
SRX2436963,0.1594566053
SRX2436964,0.241488432
SRX2436965,1.2727238016
SRX2436966,0.9960272086
SRX2436967,0.5105813865000001
SRX2436969,1.1154291282
SRX2436970,1.0770131183
SRX2436971,0.6494480855
SRX2437029,0.8681785233
SRX2437030,0.6030539856
SRX2437031,-0.1097257828
SRX2437032,-0.1512788546
SRX2437033,-0.4742123989
SRX2437034,1.2089635637
SRX2437035,0.6246451038
SRX2437036,0.8088740472
SRX2437037,0.6937015925000001
SRX2437038,0.8353514964000001
SRX2437039,-0.22864307960000002
SRX2437040,0.7823232397000001
SRX2437041,0.47420256520000004
SRX2437042,-0.6829090902
SRX2437043,0.25198646210000003
SRX2437044,-0.2180113642
SRX4705203,0.8913910337000001
SRX4705204,-0.0240641722
SRX4705205,0.19930849080000002
SRX4705206,0.1042464111
SRX4705207,1.045724028
SRX4705208,0.8318175804
SRX4705209,1.3172760353
SRX4705210,0.3316719554
SRX4705211,0.3655880656
SRX4705212,0.6692345204
SRX4705213,0.2131938516
SRX4705214,-0.0557417848
SRX4705215,-0.2462158151
SRX4705216,0.0543045473
SRX4705217,-0.1048259368
SRX4705218,0.13928513780000001
SRX4705219,-0.0186630024
SRX4705220,0.1118741283
SRX4705221,0.2790451571
SRX4705222,0.2362742539
SRX4705223,1.0783301518
SRX4705224,1.2855873358
SRX4705225,-0.2598294357
SRX4705226,0.118942846
SRX4705227,-0.2362334375
SRX4705228,0.4357472309
SRX4705229,0.6895379743000001
SRX4705230,0.8669463079
SRX4705231,0.2990400134
SRX4705232,0.2334556123
SRX4705233,-1.0692582097
SRX4705234,-0.1692690004
SRX4705235,0.268543034
SRX4705236,-0.1626453602
SRX4705237,-0.0965414723
SRX4705238,-0.0197260748
SRX2038319,0.5230186091
SRX2038320,0.1538452677
SRX2038321,0.7778975707
SRX2038322,0.1964902855
SRX2038323,-0.4635697123
SRX2038324,0.46235589660000004
SRX2038325,-0.036000223500000005
SRX2038326,-0.24717282610000002
SRX2038327,0.5997856609000001
SRX2038328,0.7569709197000001
SRX2038329,0.4704507282
SRX2038330,-0.2584029592
SRX2038331,0.6610205425
SRX2038332,0.70792016
SRX2038334,0.0821390082
SRX2038335,0.5410819658
SRX2038336,0.8926437571
SRX2038337,0.1915917195
SRX2038338,-0.1807430702
SRX2038339,1.1356026308
SRX2038340,0.046474430600000005
SRX2038341,0.0599018973
SRX2038342,-0.6635224029
SRX2038343,0.1359409749
SRX2038344,0.6068414802000001
SRX2038345,0.5608591002000001
SRX2038346,1.3551404652
SRX2038347,1.7026898515000002
SRX2038348,1.3696922782
SRX2038349,-0.448282255
SRX2038350,0.1042081853
SRX2038351,-0.06783449800000001
SRX2038352,0.5550153676
SRX2038353,-0.4453551154
SRX2038354,-0.222623325
SRX2038355,0.9606625646
SRX2038356,-0.9872084346000001
SRX2038357,-0.3422755389
SRX2038358,-0.1650899698
SRX2038359,0.4856274746
SRX2038360,-0.2920289891
SRX2038361,-0.061972606000000006
SRX2038362,0.7744082753
SRX2038363,1.0680425513
SRX2038364,0.7820533069000001
SRX2038365,1.7771045848
SRX2038366,2.16796188
SRX2038367,2.0272797334
SRX2038368,0.4106931324
SRX2038369,0.44310568
SRX2038370,0.9803871695
SRX2038371,1.5300579011000002
SRX2038372,0.37755908590000004
SRX2038373,0.8284107023
SRX2038374,1.1185921958
SRX2038375,-0.5305538232
ERX530520,0.0022855550000000003
ERX530521,-0.448578978
ERX530522,-0.12315766430000001
ERX530523,-0.1424203989
ERX530524,-0.0022855550000000003
ERX530525,0.2487590443
ERX530526,-0.5799494653
ERX530527,-0.1284573563
ERX3212443,-0.410705914
ERX3212444,-0.4244597524
ERX3212445,-0.41282250930000003
ERX3212446,-0.3145127357
ERX3212447,-0.24734660020000002
ERX3212448,-0.32759387840000004
ERX3212449,0.0186132761
ERX3212450,-0.0016531586
ERX3212451,-0.016960117400000002
ERX3212452,0.12456104330000001
ERX3212453,0.2032485028
ERX3212454,0.4200277611
SRX7478973,-0.1388495944
SRX7478974,0.1619897486
SRX7478975,-0.023140154200000002
SRX7478976,0.0745635776
SRX7478977,0.054174622500000005
SRX7478978,0.1382479792
SRX7478979,0.3174512182
SRX7478980,0.3773277682
SRX7478981,0.3975966197
SRX7478982,0.36706725970000004
SRX7478983,0.4885746821
SRX7478984,0.4795365615
ERX1521038,-0.0382645615
ERX1521039,-0.5217840378
ERX1521040,0.0869299253
ERX1521041,-0.6669156758
ERX1521042,-0.3442998756
ERX1521043,-0.0760410539
ERX1521044,-0.0557912484
ERX1521045,0.0557912484
SRX621182,-2.5061289326000002
SRX621183,-2.2831831961
SRX621184,-2.7564995341
SRX621185,-3.0024848123
SRX621188,-3.4577825767
SRX621189,-3.2666480467
SRX621190,-0.39459832580000004
SRX621191,0.39459832580000004
SRX621192,-2.5623729306
SRX621193,-2.6547454399
SRX6489436,2.5639805448
SRX6489437,2.5011261554
SRX6489438,2.6071021601
SRX6489439,-0.28643209999999997
SRX6489440,-0.2515704521
SRX6489441,0.5380025521
SRX6489442,-0.3498813266
SRX6489443,0.1159378135
SRX6489444,0.8623446906000001
SRX6489445,-0.12917693560000001
SRX6489446,0.053742045700000005
SRX6489447,0.8315694795
SRX6489448,0.28967786900000003
SRX6489449,-0.1162868412
SRX6489450,1.3232264150000002
SRX6489451,-0.2582093412
SRX6489452,0.0973755178
SRX6489453,0.5412128367
SRX6489454,-0.0662431442
SRX6489455,-0.171519467
SRX6489456,0.6639948324
SRX6489457,0.7735034214000001
SRX6489458,0.9455208380000001
SRX6489459,2.4105272759
SRX6489460,1.221061322
SRX6489461,0.8840263955000001
SRX6489462,1.716467931
SRX6489463,1.487925722
SRX6489464,1.3591405233
SRX6489465,2.5017590281
SRX6489466,0.993398658
SRX6489467,2.144122753
SRX6489468,2.3181878305
SRX6489469,2.1596765982
SRX6489470,0.6728414336
SRX6489471,2.0594610892
SRX6452027,1.3601089208000001
SRX6452029,-0.1109953751
SRX6452030,1.3310035718
SRX6452031,-0.1329994048
SRX6452044,-0.0889644289
SRX6452045,0.4362253236
SRX6452046,0.0379793674
SRX6452047,1.584908847
SRX6452048,0.1109953751
SRX6452059,1.5681894051
SRX1828491,-0.2370632993
SRX1828492,-0.4550995604
SRX1828493,-0.16062736200000002
SRX1828494,-0.2098720963
SRX1828495,-0.5208338213
SRX1828496,-0.3292942392
SRX1828497,-0.9191880475
SRX1828498,-0.8035914697000001
SRX1828499,-0.7706682524
SRX1828500,-0.6670283352
SRX1828501,-0.4656845364
SRX1828502,-0.4957048698
SRX1828503,-1.0972322085
SRX1828504,-0.6860670804
SRX1828505,-0.0864520997
SRX1828506,-0.2181749994
SRX1828507,0.0666939855
SRX1828508,-0.0666939855
SRX3796953,-0.011614699800000001
SRX3796954,0.011614699800000001
SRX3796955,1.0436353793
SRX3796956,1.0824198663
SRX3796957,-0.4366196685
SRX3796958,-0.20384447420000001
SRX3796959,0.10371300130000001
SRX3796960,-0.292589918
SRX3796961,-1.1310540832
SRX3796962,-1.3512891462
SRX3796963,0.031116171
SRX3796964,-0.079760882
SRX3796965,0.0389330478
SRX3796966,-0.0236992592
SRX3796967,-1.379058531
SRX3796968,-0.7545202852
SRX3796969,-2.8351662904
SRX3796970,-0.137578263
SRX3796971,-0.6305480569
SRX3796972,-0.34866537470000003
SRX3796973,-1.3899639464
SRX3796974,-1.3031943369
SRX3796975,-0.6620297597
SRX3796976,-0.4545378122
SRX3796977,-0.212579278
SRX3796978,-0.49447377800000003
SRX3796979,-1.6128979731
SRX3796980,-1.6048590097000002
SRX3796981,-0.3523723851
SRX3796982,0.059316272700000006
SRX3796983,-0.1751032612
SRX3796984,0.0114575083
SRX3796985,-1.1160497136
SRX3796986,-1.0961657205
SRX3796987,-0.4624531327
SRX3796988,-0.1522017981
SRX2568270,0.11856741130000001
SRX2568271,-1.3161140633000001
SRX2568272,-0.5678685103000001
SRX2568273,-0.5522832219
SRX2568274,0.12249946540000001
SRX2568275,-0.11856741130000001
SRX2568276,-1.1817738563
SRX2568277,-0.6794744824000001
SRX2568278,0.039762968100000004
SRX2568279,0.3677804691
SRX3421856,-0.0012816569
SRX3421857,0.0012816569
SRX3421858,0.5914773311
SRX3421859,0.5480407443
SRX3421860,-0.1829094601
SRX3421861,-0.41507367380000004
SRX3421868,-0.0647337463
SRX3421869,0.2265214666
SRX2606337,-0.6870494517
SRX2606338,-0.2820304708
SRX2606339,-0.42872348600000004
SRX2606340,-0.0201626981
SRX2606341,2.8506130972
SRX2606342,1.4171853361
SRX2606343,1.0880720521
SRX2606344,1.4998026668
SRX2606345,1.5321652546
SRX2606346,-0.5699043218000001
SRX2606347,0.37729720370000003
SRX2606348,0.1632349628
SRX2606349,-0.5231602636
SRX2606350,-0.2982004106
SRX2606351,2.2612206883
SRX2606352,1.5811563693
SRX2606353,1.1769529634
SRX2606354,1.4840012758
SRX2606355,1.3795711359
SRX2606356,-0.4428731087
SRX2606357,0.309752248
SRX2606358,0.07911501850000001
SRX2606359,-0.0020998741
SRX2606360,-0.2515019382
SRX2606361,3.66121669
SRX2606362,1.3966577744
SRX2606363,1.7730848139000002
SRX2606364,1.3353949944
SRX2606365,1.1773150047
SRX2606366,-0.19965698880000002
SRX3648427,0.2962492925
SRX3648428,0.2362107683
SRX3648429,0.2512474685
SRX3648430,0.3952577759
SRX3648431,0.36197672080000004
SRX3648432,0.0690411148
SRX3648433,0.086263085
SRX3648434,0.1665305253
SRX3648435,-0.6175014879
SRX3648436,-1.0688328574
SRX3648437,-1.2182121229
SRX3648438,-1.1765533364
SRX3648439,-0.2577441655
SRX3648440,-0.1828890201
SRX3648441,-0.765984263
SRX3648442,-1.0649037568
SRX3648443,-1.4761352609
SRX3648444,-1.4116168911
SRX3648445,0.1491467783
SRX3648446,0.4781663044
SRX3648447,0.0971480754
SRX3648448,0.058975250900000005
SRX3648449,0.1205406321
SRX3648450,0.1397650446
SRX3648451,0.2052259724
SRX3648452,-0.3236929139
SRX3648453,-0.2008139861
SRX3648454,-0.6756001314
SRX3648455,-0.7563482244
SRX3648456,-0.8248322207000001
SRX3648457,0.1032401676
SRX3648458,0.37894861560000004
SRX3648459,-0.0138415871
SRX3648460,-0.1340034675
SRX3648461,-0.2611212523
SRX3648462,-0.6842385939
SRX3648463,0.00609571
SRX3648464,0.0538158887
SRX3648465,-0.30649794880000003
SRX3648466,0.17824258880000002
SRX3648467,0.0314746043
SRX3648468,-0.31265078500000004
SRX3648469,3.0027664667
SRX3648470,2.590607058
SRX3648471,2.4708086375000002
SRX3648472,0.9069469219
SRX3648473,1.2535551793
SRX3648475,-0.23721534100000002
SRX3648476,-0.42052467050000003
SRX3648477,-0.6663885384
SRX3648478,0.6340630820000001
SRX3648479,0.8933315479
SRX3648480,0.6996488728
SRX3648481,-0.3481408087
