,PA0319
SRX6747266,-0.042942456000000004
SRX6747268,0.07941738500000001
SRX6747269,0.16529010500000002
SRX6747953,0.23853485500000002
SRX6747954,0.032752799
SRX6747955,-0.271287654
SRX6747957,-0.101364304
SRX6747958,-0.27676775400000003
SRX7747527,-0.373731953
SRX7747528,-0.626627068
SRX7747537,-0.419565389
SRX7747538,0.071692142
SRX7747540,-0.071692142
ERX2813653,0.009015094000000001
ERX2813654,-0.009015094000000001
ERX2813656,0.5749421090000001
ERX2813657,0.573616345
ERX2813658,0.544246439
Paeru_0017,-0.11811608500000001
Paeru_0018,0.057616314
Paeru_0019,0.069088261
Paeru_0020,0.061196704000000005
Paeru_0033,-0.333710891
Paeru_0034,-0.475003826
Paeru_0035,-0.268826496
Paeru_0036,-0.344781382
Paeru_0037,-0.013981116
Paeru_0038,-0.135692534
Paeru_0039,0.029977077
Paeru_0040,-0.097385699
Paeru_0041,0.193352096
Paeru_0042,0.11737773700000001
Paeru_0043,0.075429428
Paeru_0044,-0.114179098
Paeru_0045,-0.013801049000000001
Paeru_0046,0.119357973
Paeru_0047,-0.054748665
Paeru_0048,0.33214411600000004
Paeru_0049,0.355891866
Paeru_0050,0.048674994000000006
Paeru_0051,-0.137846047
Paeru_0052,0.097483462
Paeru_0053,0.034506728
Paeru_0056,0.08941599700000001
Paeru_0057,0.296921356
Paeru_0058,0.332854123
Paeru_0059,0.349877608
Paeru_0060,0.260094262
Paeru_0061,0.093922776
Paeru_0062,0.095232518
Paeru_0063,0.049216745000000006
Paeru_0064,0.183795856
Paeru_0065,-0.616735188
Paeru_0066,-0.626154842
Paeru_0068,0.45890507500000005
Paeru_0069,0.3673576
Paeru_0070,-0.40414186700000004
Paeru_0071,-0.75505986
Paeru_0072,0.197860216
Paeru_0073,-0.033125199
Paeru_0074,0.280689956
Paeru_0075,0.127123902
Paeru_0077,-0.11987816600000001
Paeru_0106,0.24987513700000002
Paeru_0107,0.19820092
Paeru_0111,0.234145389
Paeru_0112,0.43532408600000005
Paeru_0131,-0.37749314900000003
Paeru_0132,-0.9530110700000001
Paeru_0133,-0.45425193700000005
Paeru_0134,-0.38213734400000005
Paeru_0135,-0.7905788410000001
Paeru_0136,-0.756456778
Paeru_0137,-0.544376976
Paeru_0138,-0.32489850400000003
Paeru_0161,0.273293448
Paeru_0162,0.26673755
Paeru_0166,-0.032169247000000005
Paeru_0167,-0.23878948500000002
Paeru_0220,0.34705860200000005
Paeru_0221,0.47920914200000003
Paeru_0258,-1.924206786
Paeru_0259,-1.136714065
Paeru_0260,0.39496707000000003
Paeru_0261,0.477566682
Paeru_0262,-1.613065582
Paeru_0263,0.521831532
Paeru_0264,0.20062274700000002
Paeru_0265,-0.023807101
Paeru_0266,-0.17083403300000002
Paeru_0267,0.7385003680000001
Paeru_0268,-0.271545419
Paeru_0269,0.22640534
Paeru_0270,-0.73705759
Paeru_0271,-0.17826639600000002
Paeru_0282,0.508504776
Paeru_0283,-0.5896506260000001
Paeru_0284,0.44016302300000004
Paeru_0285,0.008829953
Paeru_0286,0.45134628200000004
Paeru_0287,-0.45957637700000004
SRX6923929,0.526879875
SRX6923930,0.557131621
SRX6923932,0.486573558
SRX6923933,-0.021273999000000002
SRX6923934,-0.021227498
SRX6923935,0.042501497
SRX7940213,-0.071005339
SRX7940214,0.09291787900000001
SRX7940215,-0.021912541
SRX7940216,-0.16374259800000002
SRX7940217,-0.026236512
SRX3169722,0.016657528
SRX3169723,-0.193463666
SRX3169725,0.024843004000000002
SRX3169726,-0.032037764
SRX3169728,0.0071947600000000006
SRX6853212,-0.040094582000000004
SRX6853213,0.040094582000000004
SRX6853214,-0.030769158
SRX6853215,-0.204721871
ERX541575,0.982942226
ERX541576,0.873543692
ERX541577,1.502155754
ERX541578,1.77800123
ERX541585,0.018616869
ERX541586,0.32874220200000004
ERX541587,-0.18363548300000002
ERX541588,0.18363548300000002
ERX541593,1.968308837
ERX541594,1.136299711
ERX541595,1.414551718
ERX541596,0.9951481600000001
SRX3324112,0.013663275
SRX3324113,-0.013663275
SRX3324116,0.385334549
SRX3324117,-0.043077638
SRX7058493,-0.24804262800000001
SRX7058498,0.143944392
SRX7058499,0.17214385100000001
SRX7058500,0.400912551
SRX7058501,0.368590273
SRX7058502,-0.45040370500000004
SRX7058503,-0.362694412
SRX7058504,0.069021227
SRX7058505,-0.040170845000000004
SRX7058506,-0.042645043
SRX7058508,0.19709916300000002
SRX7058510,0.064965877
SRX7058511,0.114055524
SRX7058512,-1.125092238
SRX7058513,-1.145211497
SRX7058514,-0.613402989
SRX7058515,-0.589333148
SRX6874325,-0.163903866
SRX6874326,-0.241240639
SRX6874327,-0.10389577100000001
SRX6874328,0.184706417
SRX6874329,0.32433386000000003
SRX6874330,-0.12754657800000002
SRX6874331,-0.605069241
SRX6874332,-0.6202141950000001
SRX6874333,-0.14253994
SRX6874334,-0.37384256200000004
SRX2255950,-0.065362851
SRX2255951,-0.063174959
SRX2255954,-0.062281096
SRX2255955,0.062281096
