,PA4124
SRX4342821,0.7578145470000001
SRX4342822,0.9765086310000001
SRX1411278,-0.578726277
SRX1411287,0.207488252
SRX1411289,0.222872976
SRX1411279,0.36542134400000004
SRX1411280,0.213304932
SRX1411281,-0.7239534150000001
SRX1411282,-0.742529647
SRX1411283,-1.009667874
SRX1411284,-0.252440787
SRX1411285,-0.611766966
SRX1411286,-0.26804325300000004
SRX1411288,-0.053893129000000005
SRX2662717,-0.94280319
SRX2662718,-1.166750622
SRX2662721,-0.065571792
SRX2662722,0.065571792
ERX2300159,-0.051195085
ERX2300160,0.051195085
ERX2300161,0.59538501
ERX2300162,-0.035479991
ERX2300163,0.550314211
ERX2300164,0.527696371
ERX2300165,-0.069401555
ERX2300166,-0.135305333
ERX2300167,0.35314799700000005
ERX2300168,0.687066182
ERX2300169,-0.519629438
ERX2300170,0.38081143700000003
SRX6747256,0.101501349
SRX6747257,0.09611805600000001
SRX6747258,-0.026653326
SRX6747259,-0.155315259
SRX6747260,-0.01565082
SRX6747265,-1.15638498
SRX6747266,-0.741087845
SRX6747268,0.257710294
SRX6747269,0.125609744
ERX2456848,0.305006805
ERX2456849,0.20937682700000002
ERX2456850,0.8670884240000001
ERX2456851,-1.061851677
ERX2456852,-0.371298697
ERX2456853,-0.5876478310000001
ERX2456854,0.480348843
ERX2456855,0.8243690050000001
ERX2456856,0.42333723700000003
ERX2456857,-0.92610161
ERX2456858,-0.15510195100000002
ERX2456859,-0.646851524
SRX1156127,0.267365552
SRX1156135,-0.267365552
SRX1156136,-0.225869801
SRX1156137,-0.411786109
SRX1156138,1.232638363
SRX1156140,1.15330584
ERX3558798,0.26430318
ERX3558799,0.47042447
ERX3558800,0.37904897
ERX3558801,0.315386239
ERX3558802,-0.158079941
ERX3558803,-0.032671236
ERX3558804,0.279430305
ERX3558805,-0.08867912800000001
ERX3593017,0.221608347
ERX3593018,0.19151383500000002
ERX3593020,-0.187639999
ERX3593021,-0.062226306
ERX3593022,0.249866305
SRX2520351,-0.31734481800000003
SRX2520352,-0.190768285
SRX2520353,-0.053960718000000005
SRX2520354,-0.271778743
SRX2520355,0.11721724900000001
SRX2520356,0.40192641900000003
SRX2520357,-0.011030565
SRX2520358,1.5045325649999999
SRX2520359,1.72289184
SRX2520360,0.751088968
SRX3169722,0.10917937400000001
SRX3169723,-0.034655466
SRX3169725,0.166978286
SRX3169726,0.018911980000000002
SRX3169728,-0.185890266
SRX8143226,-0.062055392
SRX8143227,0.062055392
SRX8143228,-0.16510854
SRX8143229,0.128379194
SRX6853212,0.015062541
SRX6853213,-0.015062541
SRX6853214,0.9760539250000001
SRX6853215,1.085283462
SRX7747527,-0.116975723
SRX7747528,-0.085116735
SRX7747537,0.277171123
SRX7747538,0.056969461000000006
SRX7747540,-0.056969461000000006
Paeru_0017,-0.108010406
Paeru_0018,-0.217572854
Paeru_0019,-0.320694491
Paeru_0020,-0.070948543
Paeru_0033,-0.17432523700000002
Paeru_0034,-0.7818573790000001
Paeru_0035,-0.16202934100000002
Paeru_0036,-0.467878137
Paeru_0037,-0.125566641
Paeru_0038,-0.323575467
Paeru_0039,-1.348737882
Paeru_0041,-0.278820042
Paeru_0040,-1.057447803
Paeru_0042,-0.020357996
Paeru_0043,-0.035894978
Paeru_0044,-1.026544054
Paeru_0045,-0.498751009
Paeru_0046,-0.38550180700000003
Paeru_0047,0.38550180700000003
Paeru_0048,-0.034117041
Paeru_0049,-0.18497407
Paeru_0050,-0.096182152
Paeru_0051,0.18646615700000002
Paeru_0052,-0.351165263
Paeru_0053,-0.039245622
Paeru_0056,-0.171767256
Paeru_0057,-0.153443988
Paeru_0058,0.11037575200000001
Paeru_0059,0.121279062
Paeru_0060,-0.352691886
Paeru_0061,-0.11754496900000001
Paeru_0062,-0.035577795
Paeru_0063,0.440031174
Paeru_0064,0.479622009
Paeru_0065,0.38735803300000005
Paeru_0066,0.48936300800000004
Paeru_0068,-0.08364990900000001
Paeru_0069,0.227051634
Paeru_0070,-0.083042344
Paeru_0071,-0.06321419
Paeru_0072,0.061687666
Paeru_0073,-0.039887364
Paeru_0074,-0.05062889600000001
Paeru_0075,0.112053526
Paeru_0077,-0.17335298600000001
Paeru_0106,0.479772134
Paeru_0107,0.38632362000000003
Paeru_0111,0.265691805
Paeru_0112,0.056553322
Paeru_0131,0.272155472
Paeru_0132,0.13111551700000001
Paeru_0133,0.21720655400000002
Paeru_0134,0.399302088
Paeru_0135,0.31234496700000003
Paeru_0136,0.37826785900000004
Paeru_0137,0.044192402000000006
Paeru_0138,0.6163023820000001
Paeru_0161,0.019896904
Paeru_0162,-0.079568157
Paeru_0166,0.111492748
Paeru_0167,0.40884691100000004
Paeru_0220,0.041633307
Paeru_0221,0.16396496800000002
Paeru_0258,0.050377716
Paeru_0259,-0.074993944
Paeru_0260,0.653028798
Paeru_0261,3.423903607
Paeru_0262,0.6360609890000001
Paeru_0263,-0.265184069
Paeru_0264,0.438153175
Paeru_0265,1.097462641
Paeru_0266,1.670233965
Paeru_0267,0.7035272300000001
Paeru_0268,0.813539958
Paeru_0269,1.14810207
Paeru_0270,1.039556607
Paeru_0271,0.988117612
Paeru_0282,1.260510664
Paeru_0283,2.2100509170000002
Paeru_0284,0.22505564700000003
Paeru_0285,0.032050879000000004
Paeru_0286,-0.322035742
Paeru_0287,1.6838163380000002
Paeru_0001,0.190907039
Paeru_0002,-0.21915979600000002
Paeru_0005,-0.637972188
Paeru_0006,-0.746709068
Paeru_0007,0.11162084
Paeru_0009,-0.40117620600000004
Paeru_0011,-0.759071393
Paeru_0012,0.7716214020000001
Paeru_0013,-0.03964853
Paeru_0014,0.004850392
Paeru_0021,0.44930811800000003
Paeru_0022,0.07785122600000001
Paeru_0023,0.12285552100000001
Paeru_0024,-0.142178041
Paeru_0025,-0.884504975
Paeru_0026,0.26709283300000003
Paeru_0031,1.166610846
Paeru_0032,1.09490598
Paeru_0102,0.423049975
Paeru_0103,0.131851049
Paeru_0104,-0.10083001500000001
Paeru_0105,-0.251459311
Paeru_0108,0.5300306330000001
Paeru_0109,-0.30672401
Paeru_0110,0.194387101
Paeru_0121,0.313133683
Paeru_0122,-0.01948661
Paeru_0123,0.057060746
Paeru_0124,-0.304284062
Paeru_0125,-0.277232111
Paeru_0126,0.012786542000000001
Paeru_0127,0.034604177
Paeru_0128,0.267840379
Paeru_0129,0.15561696
Paeru_0139,0.088222227
Paeru_0140,0.004844778
Paeru_0157,0.012385868000000001
Paeru_0158,-0.181362148
Paeru_0159,-0.568809514
Paeru_0160,-0.775864286
Paeru_0163,-0.08088946500000001
Paeru_0165,-0.033749991
Paeru_0218,0.9541286640000001
Paeru_0219,1.4173115410000001
Paeru_0254,-0.260547554
Paeru_0256,0.520410393
Paeru_0257,0.19758474
SRX591667,-0.046273043
SRX591668,-0.000591385
SRX591669,-0.51928842
SRX591670,-0.9991967650000001
SRX591671,-0.40792892900000005
SRX591675,0.046273043
SRX591676,0.12389656
SRX591677,-0.5770480610000001
SRX591678,-1.347756756
SRX591679,0.053444368000000006
ERX541575,-0.6634005040000001
ERX541576,-0.12180336
ERX541577,-0.23934263400000003
ERX541578,0.441830323
ERX541585,-0.9742296880000001
ERX541586,0.337657164
ERX541587,-1.135043806
ERX541588,1.135043806
ERX541593,1.597033152
ERX541594,1.574588005
ERX541595,1.599764532
ERX541596,1.417399612
SRX3763712,-0.5752656110000001
SRX3763714,0.5752656110000001
SRX3763715,-0.49781487700000004
SRX3763716,0.15506070100000002
SRX3763717,-0.11304913500000001
ERX2259197,-0.024740808000000003
ERX2259198,-0.662777649
ERX2259199,0.12604673
ERX2259200,-0.12604673
SRX1516139,0.22317931100000002
SRX1516140,-0.22317931100000002
SRX1516141,0.15664361300000001
SRX1516142,-0.012746712
ERX2068556,-0.841964563
ERX2068557,-0.5236943940000001
ERX2068558,0.055375676000000006
ERX2068559,1.387883543
ERX2068560,-0.63342095
ERX2068561,-0.7544625920000001
SRX2652927,0.839767746
SRX2652931,0.428355708
SRX2652933,0.6663982430000001
SRX2652935,0.204608123
SRX2652937,-0.871006366
SRX3324112,0.273500128
SRX3324113,-0.273500128
SRX3324116,0.345286032
SRX3324117,0.223575191
SRX6747953,0.020019576
SRX6747954,0.20893228300000002
SRX6747955,-0.228951859
SRX6747957,-1.4169461220000001
SRX6747958,-2.111467175
SRX7058493,-0.16584924
SRX7058498,0.302656692
SRX7058499,0.143587027
SRX7058500,-0.053637934000000005
SRX7058501,0.059190552
SRX7058502,0.46904326300000004
SRX7058503,0.237101834
SRX7058504,-0.130531796
SRX7058505,0.743256637
SRX7058506,0.67927041
SRX7058508,0.5403477480000001
SRX7058510,0.27779065000000003
SRX7058511,0.018590386
SRX7058512,0.663528907
SRX7058513,0.667960788
SRX7058514,0.880107709
SRX7058515,0.9115568190000001
SRX7058492,0.06369132300000001
SRX7058494,0.9165452070000001
SRX7058495,1.210320924
SRX7058509,-0.15386149600000001
SRX6923929,1.617396484
SRX6923930,1.6262449509999999
SRX6923932,1.014109687
SRX6923933,-0.226370587
SRX6923934,0.509785357
SRX6923935,-0.28341477
SRX7940213,-0.147332331
SRX7940214,-0.075601728
SRX7940215,0.22293405900000002
SRX7940216,-0.8556487530000001
SRX7940217,-0.677521358
SRX6874325,-0.11838345200000001
SRX6874326,-0.26591295800000003
SRX6874327,-0.08499661400000001
SRX6874328,0.376544388
SRX6874329,0.09274863700000001
SRX6874330,-0.618650263
SRX6874331,0.307402186
SRX6874332,0.712759975
SRX6874333,0.327503476
SRX6874334,1.029756647
SRX2255950,-0.762728312
SRX2255951,0.02961514
SRX2255954,-0.061987801
SRX2255955,0.061987801
ERX2813653,0.05712594
ERX2813654,-0.05712594
ERX2813656,1.266407659
ERX2813657,0.554996153
ERX2813658,0.46884871200000006
SRX2711962,-0.006332058000000001
SRX2711963,0.006332058000000001
SRX2711964,0.087737467
SRX2711965,-0.25675951
SRX2711966,0.147913767
SRX2711967,-0.22766092400000001
