,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,-0.23070356905,0.04114368511808225,2.0,169.0,-0.2016105903,170.0,-0.2597965478,,,,
62,persisters__rep,0.0,0.18271995225840446,2.0,171.0,0.1292025173,172.0,-0.1292025173,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22339803308763015,2.0,173.0,-0.1579662641,174.0,0.1579662641,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5894137668,0.17915207302555855,2.0,175.0,0.4627341211,176.0,0.7160934125,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3498548547,0.2619500075917584,2.0,177.0,0.16462822800000002,178.0,0.5350814814,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.184265164433333,0.20216197049267076,3.0,179.0,1.9701306582,180.0,2.2108384908,181.0,2.3718263443,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1349609712666668,0.3314898639585042,3.0,182.0,1.2897294767,183.0,1.3607607587000001,184.0,0.7543926784,,
68,proQ_virulence__dhfq_LB,2.1956277265333335,0.07973322426571641,3.0,185.0,2.1456601576,186.0,2.1536427228,187.0,2.2875802992,,
69,proQ_virulence__dhfq_SPI-2,1.7889744588000003,0.1482571548787103,3.0,188.0,1.92553279,189.0,1.810104748,190.0,1.6312858384000002,,
70,proQ_virulence__dproQ_LB,0.694302457,0.6945585201355229,3.0,191.0,-0.10312176860000001,192.0,1.0188695011,193.0,1.1671596385,,
71,proQ_virulence__dproQ_SPI-2,0.44007989656666674,0.24373515068614202,3.0,194.0,0.6254217373000001,195.0,0.5308296,196.0,0.1639883524,,
72,proQ_virulence__WT_LB,0.0,0.7291722513336325,3.0,197.0,-0.3014727056,198.0,-0.5300924274000001,199.0,0.831565133,,
73,proQ_virulence__WT_SPI-2,0.5846374158333334,0.028249557328143004,3.0,200.0,0.5557066578000001,201.0,0.586053047,202.0,0.6121525427,,
74,rcsB__del_rcsB_S207C,-0.3699449708,0.5836385958673527,2.0,203.0,0.0427498381,211.0,-0.7826397797,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.4135426656355324,3.0,204.0,-0.28964462350000003,212.0,0.4736034401,218.0,-0.18395881660000002,,
76,rcsB__del_rcsB,-0.998505411,0.5754927633661644,2.0,205.0,-0.5915705755,213.0,-1.4054402465,,,,
77,rcsB__del_rcsB_H12A,0.299949303,0.17643628088193367,3.0,206.0,0.325682672,214.0,0.11205945860000001,219.0,0.4621057784,,
78,rcsB__del_rcsB_D56A,-0.680308472,0.4714961598194182,3.0,207.0,-1.1675414452,215.0,-0.2263074539,220.0,-0.6470765169,,
79,rcsB__del_rcsB_M88A,0.14034716209999998,0.36631597262488236,2.0,208.0,0.3993716704,221.0,-0.1186773462,,,,
80,rcsB__del_rcsB_H77A,0.23430560740000003,0.4275377333501105,3.0,209.0,-0.2581074846,216.0,0.4499258238,222.0,0.511098483,,
81,rcsB__del_rcsB_L108A,0.03435698099999999,0.8980788373591522,3.0,210.0,-0.9949024426,217.0,0.4393765778,223.0,0.6585968078000001,,
82,ribodepletion__RiboZero,0.0,0.09450627370291065,2.0,224.0,0.06682602700000001,225.0,-0.06682602700000001,,,,
83,single_carbon_source__mucic,0.0,0.04101482728157967,2.0,226.0,-0.0290018625,227.0,0.0290018625,,,,
84,single_carbon_source__tartarate,-0.4288785701,0.5864058195060746,2.0,228.0,-0.8435301016000001,229.0,-0.0142270386,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3640682631651663,3.0,230.0,-0.2986607933,231.0,0.4055470982,232.0,-0.1068863049,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2414368137,0.3111400334198784,3.0,233.0,-0.5483736922,234.0,-0.2496793353,235.0,0.0737425864,,
87,yedF__WT,0.0,0.27474361817603227,2.0,236.0,-0.1942730755,237.0,0.1942730755,,,,
88,yedF__del_yedF,-0.8990713235,1.2889746582787578,3.0,238.0,-2.3160338974,239.0,-0.5850751032,240.0,0.2038950301,,
89,14028S_paratyphiA__37C_stationary,-0.24481648325000002,0.0600674504616221,2.0,241.0,-0.2872905848,245.0,-0.20234238170000002,,,,
90,14028S_paratyphiA__42C_log,-0.76715531585,0.45683833792109807,2.0,242.0,-0.44412182920000004,244.0,-1.0901888025,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2964767457727053,2.0,243.0,0.2096407174,246.0,-0.2096407174,,,,
92,7TF__hilC,-1.30365152745,0.7798336890853886,2.0,247.0,-1.8550772172,260.0,-0.7522258377000001,,,,
93,7TF__del_hilD,0.124925197,0.19238144240637925,2.0,248.0,-0.0111090255,262.0,0.2609594195,,,,
94,7TF__WT,-2.499999512961537e-11,0.142943964407819,4.0,249.0,-0.054826661900000004,251.0,0.16264609030000002,261.0,0.0601663629,268.0,-0.1679857914
95,7TF__hilD,-0.29039270945,0.02745542167962642,2.0,250.0,-0.3098066243,257.0,-0.2709787946,,,,
96,7TF__del_sprB,-0.38933520000000005,0.4025191472812521,2.0,252.0,-0.1047111814,267.0,-0.6739592186000001,,,,
97,7TF__del_rtsB,-0.1023231218,0.23734234045723906,2.0,253.0,-0.2701495002,259.0,0.0655032566,,,,
98,7TF__rtsA,-0.258496539,0.5001539148112023,2.0,254.0,-0.6121587638,263.0,0.0951656858,,,,
99,7TF__del_invF,-0.17664923445000003,0.1952735693162193,2.0,255.0,-0.31472849950000004,258.0,-0.0385699694,,,,
100,7TF__sprB,-0.7012955451,0.28884727022030393,2.0,256.0,-0.9055414086,266.0,-0.4970496816,,,,
101,7TF__invF,-0.6543094365000001,0.29856862558400893,2.0,264.0,-0.8654293363000001,265.0,-0.4431895367,,,,
102,MMC__del_rtcB_No treatment,0.8069980304,0.07273503134610254,3.0,269.0,0.8899009998,283.0,0.7538971666000001,288.0,0.7771959248,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6216972754240506,3.0,270.0,0.7178628763,271.0,-0.36242004710000003,274.0,-0.35544282920000003,,
104,MMC__del_rtcR_No_treatment,0.6120902008,0.04289496835131902,2.0,272.0,0.5817588778,281.0,0.6424215238000001,,,,
105,MMC__del_rtcR_3mM_MMC,1.4684767595666666,0.35107476022110395,3.0,273.0,1.1122252374000001,277.0,1.8141349861,278.0,1.4790700552,,
106,MMC__del_rtcB_3mM_MMC,1.9074988533333332,0.33688371500829223,3.0,275.0,1.5196155401,276.0,2.1269461745,280.0,2.0759348454,,
107,MMC__del_rsr_No_treatment,0.3074009828,0.49105458170668753,3.0,279.0,0.6789586474,287.0,0.4925578304,289.0,-0.2493135294,,
108,MMC__del_rsr_3mM_MMC,1.86697035255,0.9358218544299672,2.0,282.0,2.5286963318,285.0,1.2052443733,,,,
109,MMC__WT_3mM_MMC,2.2640199278499997,1.1736816100920018,2.0,284.0,1.4341017024,286.0,3.0939381533,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3394120146182738,3.0,290.0,-0.3014520653,291.0,0.36762579040000004,292.0,-0.0661737251,,
111,araC__delta_araC_LB,0.07077506320000002,0.46024008531484206,2.0,293.0,0.3962139485,296.0,-0.2546638221,,,,
112,araC__WT_LB,0.0,0.4945519849395173,2.0,294.0,-0.3497010622,295.0,0.3497010622,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2546478342,,1.0,298.0,-1.2546478342,,,,,,
115,csgD__WT_aggregate_TP2,-3.5276138504,,1.0,299.0,-3.5276138504,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0880054796,,1.0,300.0,1.0880054796,,,,,,
117,csgD__WT_planktonic_TP3,-1.3439441974,,1.0,301.0,-1.3439441974,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9156757706,,1.0,302.0,-1.9156757706,,,,,,
119,csgD__WT_planktonic_TP2,0.1024758818,,1.0,303.0,0.1024758818,,,,,,
120,csgD__WT_aggregate_TP3,-3.5276138504,,1.0,304.0,-3.5276138504,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2394526935,,1.0,305.0,-0.2394526935,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7523268589,,1.0,306.0,-2.7523268589,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6261442307,,1.0,307.0,-2.6261442307,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8014925348,,1.0,308.0,0.8014925348,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4456225116,,1.0,309.0,-2.4456225116,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5502936114,,1.0,310.0,-2.5502936114,,,,,,
127,csgD__WT_aggregate_TP4,-3.5276138504,,1.0,311.0,-3.5276138504,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5276138504,,1.0,312.0,-3.5276138504,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1344169367,,1.0,313.0,-2.1344169367,,,,,,
130,csrA__10min_LB_csrA,-1.16872885345,0.3286615779020354,2.0,314.0,-0.936330023,345.0,-1.4011276839,,,,
131,csrA__10min_LB_WT,-0.73724115295,0.21812658788419828,2.0,315.0,-0.8914799424000001,338.0,-0.5830023635,,,,
132,csrA__02.5min_LB_csrA,-0.39070380765,0.11256993960152728,2.0,316.0,-0.47030277530000003,344.0,-0.31110484,,,,
133,csrA__05min_mLPM_WT,-0.7300961486499999,0.04977765011804363,2.0,317.0,-0.7652942626,332.0,-0.6948980347,,,,
134,csrA__15min_mLPM_csrA,-0.1341422199,0.39045780403449565,2.0,318.0,0.1419531411,336.0,-0.4102375809,,,,
135,csrA__05min_LB_WT,-1.4011276839,0.0,2.0,319.0,-1.4011276839,331.0,-1.4011276839,,,,
136,csrA__02.5min_LB_WT,-1.2675338981,0.18893014372712624,2.0,320.0,-1.1339401123,333.0,-1.4011276839,,,,
137,csrA__00min_LB_WT,0.0,0.2938282176439588,2.0,321.0,0.2077679252,339.0,-0.2077679252,,,,
138,csrA__15min_LB_WT,-1.4011276839,0.0,2.0,322.0,-1.4011276839,329.0,-1.4011276839,,,,
139,csrA__00min_mLPM_WT,1.6429770683,0.4153329623104275,2.0,323.0,1.9366618224,327.0,1.3492923142,,,,
140,csrA__15min_LB_csrA,-1.1693777006500001,0.32774396939188755,2.0,324.0,-0.9376277174000001,326.0,-1.4011276839,,,,
141,csrA__15min_mLPM_WT,-0.48459236170000003,0.8577695775766931,2.0,325.0,0.1219423233,330.0,-1.0911270467,,,,
142,csrA__00min_LB_csrA,0.31121360385,0.08009842000802116,2.0,328.0,0.2545754679,335.0,0.3678517398,,,,
143,csrA__05min_mLPM_csrA,-0.9083512773,0.6968910774311987,2.0,334.0,-1.4011276839,337.0,-0.4155748707,,,,
144,csrA__05min_LB_csrA,-0.28892461875000003,0.2876050951013974,2.0,340.0,-0.0855571057,343.0,-0.49229213180000003,,,,
145,csrA__10min_mLPM_csrA,-0.968060471,0.6124495259022965,2.0,341.0,-1.4011276839,342.0,-0.5349932581,,,,
146,flagellum__ΔSTM14_1829 ,1.4971976254333335,0.23894510967568333,3.0,346.0,1.7560386431000001,347.0,1.4505162314,350.0,1.2850380018,,
147,flagellum__WT,-1.850371707708594e-17,0.5650903284721949,3.0,348.0,0.29649182290000003,349.0,-0.6516309813000001,351.0,0.3551391584,,
148,fliA__del_rpoF,1.0924984132,0.5573655183148707,2.0,352.0,0.6983814756000001,354.0,1.4866153508,,,,
149,fliA__WT,0.0,0.6283431102929617,2.0,353.0,-0.4443056742,355.0,0.4443056742,,,,
150,mgtC__empty_pUH21,0.0,0.4824246001821398,2.0,356.0,-0.3411257062,358.0,0.3411257062,,,,
151,mgtC__pUH_mgtC,0.54795290225,0.20493263210803567,2.0,357.0,0.6928621561,359.0,0.4030436484,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11640534398762167,2.0,360.0,-0.0823110081,362.0,0.0823110081,,,,
153,mgtCBR__mgtC_pBAD113,-0.75536452165,0.19024090749670103,2.0,361.0,-0.6208438859000001,363.0,-0.8898851574000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9451761999000001,0.4311215892134803,3.0,364.0,1.0690347238,368.0,1.3008114530000001,380.0,0.4656824229,,
155,novobiocin__500_Novobiocin_60min,1.7320831316333332,0.21478766620042625,3.0,365.0,1.8471150413,374.0,1.4842792729,378.0,1.8648550807,,
156,novobiocin__0_Novobiocin_60min,-0.7705723959666666,0.2650403605600465,3.0,366.0,-0.9590433681,372.0,-0.8851559996,375.0,-0.4675178202,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.5779590154666787,3.0,367.0,-0.3847342006,379.0,0.6646184314,383.0,-0.2798842308,,
158,novobiocin__0_Novobiocin_10min,-0.6537321266333335,0.1985636462230166,3.0,369.0,-0.7460914414,373.0,-0.4258113365,385.0,-0.7892936020000001,,
159,novobiocin__500_Novobiocin_20min,1.3273926867333332,0.1173757930411167,3.0,370.0,1.1922713326,381.0,1.3858023237000001,384.0,1.4041044039,,
160,novobiocin__0_Novobiocin_20min,-0.17226450129999993,0.9814564836682135,3.0,371.0,-1.0489743012,377.0,0.8880162579,386.0,-0.3558354606,,
161,novobiocin__500_Novobiocin_10min,0.93981547165,0.7132162327784993,2.0,376.0,0.43549543700000004,382.0,1.4441355063,,,,
162,starvation__Glucose_6h,0.0,0.3961615941936456,2.0,387.0,0.2801285497,396.0,-0.2801285497,,,,
163,starvation__Low_3d,0.33127345645,0.750800946158569,2.0,388.0,-0.1996229839,389.0,0.8621698968,,,,
164,starvation__Glucose_24h,2.21556496715,0.2354132707802221,2.0,390.0,2.049102647,398.0,2.3820272873,,,,
165,starvation__High_4d,0.06668728895,0.03897195513209182,2.0,391.0,0.0942446227,393.0,0.039129955200000004,,,,
166,starvation__High_4h,-0.57693961125,0.3081263034762494,2.0,392.0,-0.3590614126,394.0,-0.7948178099000001,,,,
167,starvation__Low_24h,-1.313586417,0.588691334852552,2.0,395.0,-1.7298540519,397.0,-0.8973187821,,,,
168,18_mutants__phoB/R_InSPI2,1.8961735119,,1.0,399.0,1.8961735119,,,,,,
169,18_mutants__hfq_ESP,1.9325629536000002,,1.0,400.0,1.9325629536000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7130467902000001,,1.0,401.0,-0.7130467902000001,,,,,,
171,18_mutants__dam_MEP,1.5924778631,,1.0,402.0,1.5924778631,,,,,,
172,18_mutants__WT_IEP,1.8018996462999999,,1.0,403.0,1.8018996462999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9509743913,,1.0,404.0,1.9509743913,,,,,,
174,18_mutants__WT_InSPI2,1.5682993599000001,,1.0,405.0,1.5682993599000001,,,,,,
175,18_mutants__hilC_IEP,0.9972757012000001,,1.0,406.0,0.9972757012000001,,,,,,
176,18_mutants__fliZ_ESP,2.6138522109,,1.0,407.0,2.6138522109,,,,,,
177,18_mutants__hilD_InSPI2,1.0627400107,,1.0,408.0,1.0627400107,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6859544609,,1.0,409.0,0.6859544609,,,,,,
179,18_mutants__ssrB_InSPI2,1.6186756658,,1.0,410.0,1.6186756658,,,,,,
180,18_mutants__fur_ESP,1.8280604303999999,,1.0,411.0,1.8280604303999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0566328682,,1.0,413.0,2.0566328682,,,,,,
183,18_mutants__hilE_IEP,2.4477467642,,1.0,414.0,2.4477467642,,,,,,
184,18_mutants__slyA_InSPI2,2.0336235772,,1.0,415.0,2.0336235772,,,,,,
185,18_mutants__ssrA_InSPI2,1.4104170816,,1.0,416.0,1.4104170816,,,,,,
186,18_mutants__WT_lnSPI2,1.4639972777,,1.0,417.0,1.4639972777,,,,,,
187,18_mutants__hilA_IEP,1.5126613207,,1.0,418.0,1.5126613207,,,,,,
188,Infection_conditions__pH3_shock,-0.23307533700000002,,1.0,419.0,-0.23307533700000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.08145015650000001,,1.0,420.0,-0.08145015650000001,,,,,,
190,Infection_conditions__MEP,-1.6367411751,0.23333609662223379,3.0,421.0,-1.8865925099,423.0,-1.5991451525,427.0,-1.4244858629000001,,
191,Infection_conditions__Oxygen_shock,-1.0579192367,,1.0,422.0,-1.0579192367,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4581647540000002,,1.0,424.0,2.4581647540000002,,,,,,
193,Infection_conditions__Bile_shock,-0.5773310650000001,,1.0,425.0,-0.5773310650000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8934714397,,1.0,426.0,-0.8934714397,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3659877555,,1.0,428.0,-0.3659877555,,,,,,
196,Infection_conditions__ESP,0.050450383200000004,0.6971409677959245,3.0,429.0,-0.5183211318000001,435.0,0.8281714747000001,437.0,-0.1584991933,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.585089341,,1.0,430.0,-0.585089341,,,,,,
198,Infection_conditions__LEP,-0.3322037364,,1.0,431.0,-0.3322037364,,,,,,
199,Infection_conditions__Temp20,-0.5769073356000001,,1.0,432.0,-0.5769073356000001,,,,,,
200,Infection_conditions__25C,-0.37666235330000003,,1.0,433.0,-0.37666235330000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5344830492,,1.0,434.0,0.5344830492,,,,,,
202,Infection_conditions__EEP,-0.7435976522000001,,1.0,436.0,-0.7435976522000001,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1044912732,,1.0,438.0,2.1044912732,,,,,,
204,Infection_conditions__NaCl_shock,1.6688171319,,1.0,439.0,1.6688171319,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.08086452470000001,,1.0,441.0,-0.08086452470000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1103205433,,1.0,442.0,0.1103205433,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9763874861,,1.0,443.0,0.9763874861,,,,,,
