,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-1.3564999999999998,0.23610228715537684,3.0,49.0,-1.6280000000000001,50.0,-1.1993,51.0,-1.2422,,,,,,,,,,
17,Life Cycle__G180,-1.5344333333333333,0.2528891127220255,3.0,52.0,-1.4908000000000001,53.0,-1.3062,54.0,-1.8063,,,,,,,,,,
18,Stress Time Course__C30,-1.3242500000000001,0.09751002512562484,2.0,55.0,-1.3932,56.0,-1.2553,,,,,,,,,,,,
19,Stress Time Course__C90,-5.000000000000143e-05,0.08167083322704624,2.0,57.0,-0.057800000000000004,58.0,0.0577,,,,,,,,,,,,
20,Biofilm__BI,-0.7700500000000001,0.07601397897755388,2.0,59.0,-0.8238000000000001,60.0,-0.7163,,,,,,,,,,,,
21,Biofilm__BC,-0.156725,0.28701848227364496,4.0,61.0,-0.08,62.0,-0.19740000000000002,63.0,0.1709,64.0,-0.5204,,,,,,,,
22,Biofilm__Sw,-1.2961,0.1105915005775761,2.0,65.0,-1.3743,66.0,-1.2179,,,,,,,,,,,,
23,Life Cycle__BT,-1.6153,0.2576697110643778,2.0,67.0,-1.4331,68.0,-1.7974999999999999,,,,,,,,,,,,
24,Life Cycle__B36,-0.99665,0.13215825740376577,2.0,69.0,-0.9032,70.0,-1.0901,,,,,,,,,,,,
25,Life Cycle__B60,-1.2274,0.24692168799034253,2.0,71.0,-1.4020000000000001,72.0,-1.0528,,,,,,,,,,,,
26,M9__M9exp,1.850371707708594e-17,0.2404713496448174,3.0,73.0,0.26830000000000004,74.0,-0.0722,75.0,-0.1961,,,,,,,,,,
27,M9__M9tran,-0.3951333333333334,0.21072601484708375,3.0,76.0,-0.6000000000000001,77.0,-0.40640000000000004,78.0,-0.179,,,,,,,,,,
28,M9__M9stat,-2.1023666666666667,0.2586620253020018,3.0,79.0,-1.9427,80.0,-1.9636,81.0,-2.4008000000000003,,,,,,,,,,
29,Supplement__M+G,-0.7761666666666667,0.06310066032406739,3.0,82.0,-0.8391000000000001,83.0,-0.7765000000000001,84.0,-0.7129000000000001,,,,,,,,,,
30,Supplement__Glu,-0.24413333333333334,0.24193904879810815,3.0,85.0,-0.10400000000000001,86.0,-0.5235000000000001,87.0,-0.10490000000000001,,,,,,,,,,
31,Supplement__Fru,-0.44530000000000003,0.3230661696928355,3.0,88.0,-0.3443,89.0,-0.18480000000000002,90.0,-0.8068000000000001,,,,,,,,,,
32,Supplement__Mal,-0.8727333333333335,0.23109059551036112,3.0,91.0,-1.1345,92.0,-0.6970000000000001,93.0,-0.7867000000000001,,,,,,,,,,
33,Supplement__G+S,-0.5992500000000001,0.33269374054827067,2.0,94.0,-0.8345,95.0,-0.364,,,,,,,,,,,,
34,Supplement__Pyr,-1.0292999999999999,0.20810278710291216,3.0,96.0,-1.2505,97.0,-0.8374,98.0,-1.0,,,,,,,,,,
35,Supplement__Gly,-1.8637666666666668,0.6493254987549258,3.0,99.0,-1.9004,100.0,-1.1969,101.0,-2.4939999999999998,,,,,,,,,,
36,Supplement__Glucon,-1.3533,0.3887768897452624,3.0,102.0,-1.3022,103.0,-0.9926,104.0,-1.7651,,,,,,,,,,
37,Stressors__aero,-0.44203333333333333,0.6428662872894592,3.0,105.0,0.015700000000000002,106.0,-1.177,107.0,-0.1648,,,,,,,,,,
38,Stressors__nit,-0.30823333333333336,0.4189071535953204,3.0,108.0,-0.592,109.0,0.1729,110.0,-0.5056,,,,,,,,,,
39,Stressors__ferm,-0.5686666666666668,0.21577674419022394,3.0,111.0,-0.6339,112.0,-0.7443000000000001,113.0,-0.32780000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.16720000000000002,,1.0,114.0,-0.16720000000000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.22940000000000002,,1.0,115.0,-0.22940000000000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1837,,1.0,116.0,-0.1837,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7000000000000001,,1.0,117.0,-0.7000000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6624,,1.0,118.0,-0.6624,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4743,,1.0,119.0,-0.4743,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5802,,1.0,120.0,-0.5802,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.681,,1.0,121.0,-0.681,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.595,,1.0,122.0,-1.595,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.775,,1.0,123.0,-1.775,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6812,,1.0,124.0,-1.6812,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9335,,1.0,125.0,-1.9335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9333,,1.0,126.0,-0.9333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1511,,1.0,127.0,-1.1511,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9773000000000001,,1.0,128.0,-0.9773000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8076,,1.0,129.0,-0.8076,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5782,,1.0,130.0,-1.5782,,,,,,,,,,,,,,
57,Stressors__HPh,-0.14246666666666666,0.31306198001886676,3.0,131.0,-0.2785,132.0,-0.3645,133.0,0.2156,,,,,,,,,,
58,Stressors__LPh,-0.21133333333333335,0.17329109421240704,3.0,134.0,-0.3069,135.0,-0.011300000000000001,136.0,-0.3158,,,,,,,,,,
59,Stressors__LPhT,-0.6306666666666667,0.01838704253906358,3.0,137.0,-0.635,138.0,-0.6465000000000001,139.0,-0.6105,,,,,,,,,,
60,Stressors__SMMPr,-0.7464333333333334,0.1855549604115539,3.0,140.0,-0.9312,141.0,-0.748,142.0,-0.5601,,,,,,,,,,
61,Stressors__HiTm,-0.33893333333333336,0.3008694290441176,3.0,143.0,-0.6812,144.0,-0.2194,145.0,-0.11620000000000001,,,,,,,,,,
62,Stressors__LoTm,-0.9215,0.14447643406452132,3.0,146.0,-0.8947,147.0,-0.7923,148.0,-1.0775,,,,,,,,,,
63,Stressors__HiOs,0.07146666666666666,0.20180540957400853,3.0,149.0,0.2823,150.0,-0.1199,151.0,0.052000000000000005,,,,,,,,,,
64,Stressors__BMM,-0.20603333333333337,0.09575929893923273,3.0,152.0,-0.1168,153.0,-0.19410000000000002,154.0,-0.30720000000000003,,,,,,,,,,
65,Stressors__Heat,-0.4102333333333333,0.19962180074664523,3.0,155.0,-0.2546,156.0,-0.3408,157.0,-0.6353,,,,,,,,,,
66,Stressors__Cold,-2.121,0.4520022566315349,3.0,158.0,-1.635,159.0,-2.1992,160.0,-2.5288,,,,,,,,,,
67,Stressors__Etha,-1.7221333333333335,0.10787587002352901,3.0,161.0,-1.5981,162.0,-1.7742,163.0,-1.7941,,,,,,,,,,
68,Stress Time Course__SMM,-0.4257,0.11937751044480696,3.0,164.0,-0.34400000000000003,165.0,-0.5627,166.0,-0.3704,,,,,,,,,,
69,Stress Time Course__Salt,-1.8838000000000001,0.11790318061867532,3.0,167.0,-1.8848,168.0,-2.0012,169.0,-1.7654,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7958000000000001,0.08541849916733495,2.0,170.0,-0.8562000000000001,171.0,-0.7354,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.43310000000000004,0.2871166835974531,3.0,172.0,-0.39690000000000003,173.0,-0.7366,174.0,-0.1658,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9874999999999999,0.27515753669489057,3.0,175.0,-1.2972000000000001,176.0,-0.7712,177.0,-0.8941,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4673333333333334,0.3093269521611936,3.0,178.0,-0.8219000000000001,179.0,-0.3274,180.0,-0.25270000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0140666666666667,0.4626380046357339,3.0,181.0,-1.5301,182.0,-0.8757,183.0,-0.6364000000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.6808,0.10671583762497486,3.0,184.0,-0.7289,185.0,-0.5585,186.0,-0.755,,,,,,,,,,
76,Stress Time Course__dia5,-0.7459000000000001,0.08086736053563263,3.0,187.0,-0.833,188.0,-0.6732,189.0,-0.7315,,,,,,,,,,
77,Stress Time Course__dia15,-0.8385000000000001,0.27845421526707037,3.0,190.0,-0.6940000000000001,191.0,-0.662,192.0,-1.1595,,,,,,,,,,
78,Stressors__Diami,-0.8781333333333334,0.06830053684513272,3.0,193.0,-0.8894000000000001,194.0,-0.9401,195.0,-0.8049000000000001,,,,,,,,,,
79,Stressors__Paraq,-1.6332333333333333,0.7438391111882552,3.0,196.0,-1.4271,197.0,-1.0142,198.0,-2.4584,,,,,,,,,,
80,Stressors__H2O2,-1.4435666666666667,0.18880069738571767,3.0,199.0,-1.6512,200.0,-1.2822,201.0,-1.3973,,,,,,,,,,
81,Stressors__Oxctl,-1.1542000000000001,0.28212109102298605,3.0,202.0,-1.3372,203.0,-1.2961,204.0,-0.8293,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5266000000000001,0.04316815956234412,3.0,205.0,-0.5711,215.0,-0.5238,225.0,-0.4849,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3514000000000001,0.26746848412476565,3.0,206.0,-0.5527000000000001,216.0,-0.047900000000000005,226.0,-0.4536,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5754333333333334,0.24912457392504125,3.0,207.0,-0.8449000000000001,217.0,-0.5279,227.0,-0.35350000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.28380000000000005,0.04891329062739494,3.0,208.0,-0.2427,219.0,-0.27080000000000004,229.0,-0.33790000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13133333333333333,0.24115414848874847,3.0,209.0,0.109,220.0,-0.1297,230.0,-0.3733,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5323333333333333,0.468058311894291,3.0,210.0,-0.0195,221.0,-0.9365,231.0,-0.641,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5390333333333334,0.42931882480661543,3.0,211.0,-0.043300000000000005,222.0,-0.7859,232.0,-0.7879,,,,,,,,,,
89,Carbon Transition__GM+90,-0.19133333333333336,0.11953603361887719,3.0,212.0,-0.1404,223.0,-0.1057,233.0,-0.3279,,,,,,,,,,
90,Carbon Transition__GM+120,-0.77935,0.1045810929374904,2.0,213.0,-0.8533000000000001,234.0,-0.7054,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6613,0.31153669125802824,3.0,214.0,-0.7908000000000001,224.0,-0.8872,235.0,-0.3059,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8700000000000001,0.6383760020552152,2.0,218.0,-0.4186,228.0,-1.3214000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3372,0.7515642088338161,3.0,236.0,-0.1862,244.0,-1.1528,254.0,0.3274,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19816666666666669,0.1717598420275628,3.0,237.0,-0.0004,246.0,-0.2841,256.0,-0.31,,,,,,,,,,
95,Carbon Transition__MG+10,0.03836666666666666,0.3378231835344243,3.0,238.0,0.3708,247.0,0.0489,257.0,-0.30460000000000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.03513333333333333,0.760595308513886,3.0,239.0,-0.8249000000000001,248.0,0.6193000000000001,258.0,0.311,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2493666666666667,0.31444427699249566,3.0,240.0,-0.19240000000000002,249.0,-0.5884,259.0,0.0327,,,,,,,,,,
98,Carbon Transition__MG+45,-0.49016666666666664,0.6710950032099281,3.0,241.0,-0.4562,250.0,-1.1776,260.0,0.1633,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5278,0.2586054137097675,3.0,242.0,-0.8264,253.0,-0.37620000000000003,263.0,-0.3808,,,,,,,,,,
100,Carbon Transition__MG+150,-0.31545,0.2044245704410309,2.0,243.0,-0.46,264.0,-0.1709,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32945,0.38516106371231246,2.0,245.0,-0.6018,255.0,-0.057100000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.47755000000000003,0.017041273426595803,2.0,251.0,-0.48960000000000004,261.0,-0.4655,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3729,0.5591800425623218,2.0,252.0,-0.7683,262.0,0.022500000000000003,,,,,,,,,,,,
