,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.508243059225,0.3458470496579064,4.0,15.0,0.5604398735,52.0,0.8242516212000001,71.0,0.0171737385,80.0,0.6311070037000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.22645329250000001,0.08564649561355704,3.0,16.0,-0.3181590306,53.0,-0.14854008330000001,77.0,-0.2126607636,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.21508576686666667,0.04454073993215728,3.0,17.0,-0.2663283832,50.0,-0.1932753926,66.0,-0.1856535248,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.042795229733333336,0.1935195938683926,3.0,18.0,-0.1459976027,25.0,0.24071837210000002,62.0,0.0336649198,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.36733945572500004,0.20595924064724863,4.0,19.0,0.6571772255,28.0,0.3630620062,56.0,0.1894804643,73.0,0.2596381269,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.151072232575,0.1685049961819499,4.0,21.0,0.0191831279,34.0,0.35406993880000004,45.0,0.2251782709,58.0,0.0058575927,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.43795268205000004,0.25597282819957834,4.0,23.0,0.5503693199,42.0,0.7464311026,70.0,0.21766887240000002,79.0,0.23734143330000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.24161974260000002,0.3091710028259578,4.0,24.0,0.10896377060000001,29.0,0.6436676575,68.0,0.29564841810000003,74.0,-0.0818008758,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.38520844472500004,0.13213402964432694,4.0,27.0,0.2487434531,31.0,0.48668689660000003,69.0,0.2958242,75.0,0.5095792292,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.051941277075,0.11949731574194232,4.0,30.0,0.11679353170000001,32.0,0.1856454287,59.0,-0.0701830098,86.0,-0.0244908423,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.15081592900000002,,1.0,35.0,0.15081592900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.04946843632499999,0.20011964684716912,4.0,36.0,0.2083761054,44.0,0.1561688741,60.0,-0.23863074780000001,61.0,0.0719595136,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.19727168386554997,4.0,37.0,0.2061970908,46.0,-0.0708984325,57.0,-0.2409289591,84.0,0.10563030080000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6716964679999999,0.0028865117041799453,2.0,39.0,0.669655396,43.0,0.67373754,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.80183287585,0.3178074188072505,2.0,47.0,-1.0265566568,55.0,-0.5771090949000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.2738256068881136,3.0,87.0,-0.24281521620000002,90.0,-0.053980649900000004,93.0,0.29679586620000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.12063296363333333,0.11228681027006787,3.0,88.0,-0.1328326678,91.0,-0.2263217656,94.0,-0.0027444575000000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5381617286666667,0.22548816715651984,3.0,89.0,-0.2858394749,92.0,-0.6086899182000001,95.0,-0.7199557929,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.16326328326130618,4.0,96.0,-0.125367442,97.0,-0.1221155018,98.0,0.0270160771,99.0,0.2204668666,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20501456740000001,0.26847171141739806,2.0,100.0,0.0151763997,104.0,0.3948527351,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08795441195,0.487475334590325,2.0,101.0,-0.2567427028,105.0,0.4326515267,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.4733447693611301,12.0,102.0,0.106075547,110.0,-0.2399473598,117.0,-0.0516180939,125.0,-0.5733975716,131.0,0.36246905220000003,134.0,0.2519361255,138.0,-1.0047336798,159.0,-0.16007504890000002,162.0,0.8004353162000001,164.0,-0.0972183694,170.0,0.31964427500000003,174.0,0.2864298074,,,,
33,immunity_isolated__WT_npr1,-0.42227993100000005,0.038883771916120705,2.0,103.0,-0.4497749098,126.0,-0.39478495220000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.03815048014285714,0.44676250078001667,14.0,106.0,0.1535519897,113.0,-1.3157174157,121.0,0.2752015671,127.0,0.2052958201,136.0,0.0284134179,142.0,0.2080764387,145.0,0.283048966,150.0,0.1863154719,160.0,-0.19973388790000002,161.0,-0.3676195396,163.0,0.2995844231,167.0,0.0404981253,172.0,0.2178083687,176.0,0.5193829767
35,immunity_isolated__AvrRpt2_npr1,0.03440696846666667,0.4688932174916393,3.0,107.0,0.0315454355,128.0,0.5047244037,146.0,-0.43304893380000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13901006063333335,0.2449378381314382,3.0,108.0,-0.1433603007,129.0,0.2941515599,147.0,0.2662389227,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.020382906599999993,0.19895266449564125,2.0,109.0,0.12029787160000001,148.0,-0.1610636848,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.15903338615,0.5799487092153206,4.0,111.0,-1.012193752,119.0,0.118060069,140.0,-0.0096209617,165.0,0.2676211001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24554737994999998,0.5370364883058178,4.0,112.0,-1.0229190429,120.0,-0.0748156999,141.0,-0.0967630251,166.0,0.2123082481,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.23764855106666669,0.6432246212094425,3.0,114.0,-0.2079581381,122.0,-0.8952042467,143.0,0.39021673160000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2580238469,0.22670192977559028,4.0,115.0,-0.2663729533,123.0,-0.5732585179,144.0,-0.061696042000000006,168.0,-0.1307678744,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.05426715953333331,0.5226061027647297,3.0,116.0,-0.6576371016,124.0,0.2387187653,169.0,0.25611685770000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.02334824760000001,0.3947979155730249,2.0,118.0,-0.3025125309,139.0,0.2558160357,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1002359096,0.17413185634666176,3.0,130.0,-0.2951073356,152.0,0.040103753000000006,156.0,-0.045704146200000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.38982411685000007,0.22594888834455942,2.0,132.0,0.2300541257,135.0,0.5495941080000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2313377185,0.09738464123402762,2.0,133.0,0.3001990587,137.0,0.1624763783,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.12036274129999999,0.10592535935564715,2.0,149.0,0.0454622014,151.0,0.1952632812,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.016257829200000004,0.3781858219943796,3.0,153.0,0.3627285496,155.0,-0.3871797158,158.0,0.0732246538,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.156226392,0.3013086199548009,2.0,154.0,0.3692837604,157.0,-0.056830976400000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.39358965265,0.5145178426085805,2.0,171.0,0.0297705971,175.0,0.7574087082000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.055513548700000005,0.1772528461538455,2.0,173.0,0.1808502382,177.0,-0.0698231408,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.07314264276346699,3.0,178.0,-0.024923499999999998,182.0,-0.0574235886,183.0,0.0823470886,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.29870548043333334,0.0780170582761531,3.0,179.0,0.28653184400000004,180.0,0.2274908542,181.0,0.3820937431,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.29621080514108494,3.0,184.0,-0.2372048977,185.0,-0.094801437,186.0,0.3320063346,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15631421606666668,0.2152030420439477,3.0,187.0,0.015161016000000001,188.0,-0.0862971118,189.0,-0.3978065524,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.29074873623333336,0.20168289644481194,3.0,190.0,-0.521908106,191.0,-0.150674153,192.0,-0.1996639497,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13113204543333334,0.11368136899757554,3.0,193.0,-0.250414346,194.0,-0.024032985,195.0,-0.1189488053,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.29676497683333336,0.1401195083557696,3.0,196.0,-0.1349704287,197.0,-0.3782703361,198.0,-0.3770541657,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1487579662,0.23950517396770982,3.0,199.0,0.0217881556,200.0,-0.4225734457,201.0,-0.0454886085,,,,,,,,,,,,,,,,,,,,,,
