,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,-1.12393528465,2.5992685671403746,2.0,60.0,0.7140251453,78.0,-2.9618957146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3526537555375002,0.6681063253711218,8.0,62.0,1.441494384,91.0,1.9204748036,103.0,2.1892823881,105.0,1.4372690581,117.0,1.3393313542,141.0,0.2902312139,174.0,0.4565385369,201.0,1.7466083055000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.2833254838750001,0.7706835681053404,4.0,63.0,-1.3510383481,181.0,-0.2683823597,207.0,-2.1432968785,239.0,-1.3705843492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6964128365,0.7837158496345968,2.0,64.0,-1.2505836283,180.0,-0.14224204470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8731626156200001,0.8818513832089427,5.0,65.0,-1.9019406701000001,69.0,-1.178806182,211.0,-0.3420178815,233.0,0.351307392,308.0,-1.2943557365,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.1954715041,0.9024519454648319,5.0,68.0,-0.5104717879,81.0,0.7222321967,128.0,-0.4288768478,217.0,1.5377696579,240.0,-0.3432956984,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.23328714235,0.6902638770214722,2.0,73.0,-0.7451968741,95.0,-1.7213774106000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.6543549042999999,1.4717698087713156,4.0,74.0,0.4542917607,124.0,2.0167730554,131.0,0.5605644166,196.0,3.5857903845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4873904136,1.9201511872186576,5.0,75.0,-2.5162927367,87.0,-1.7137143344,89.0,-2.9618957146,127.0,-2.0895244865000002,194.0,1.8444752042,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5859773723999999,1.5004859393649175,2.0,80.0,0.47502641040000004,243.0,-1.6469811552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7097733451333335,0.22167599956320902,3.0,83.0,1.5387098357,85.0,1.9602087250000002,304.0,1.6304014747000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.5219336633999996,0.622200299736526,2.0,84.0,-2.0819716122,121.0,-2.9618957146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7824981980666667,0.3643926338110398,3.0,86.0,0.3741239349,148.0,1.0744625332,202.0,0.8989081261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.050716685600000005,0.2693543631138684,2.0,88.0,-0.2411789823,168.0,0.1397456111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.15458145386000002,0.46444848642529485,5.0,93.0,-0.7160248035,144.0,-0.0727409024,153.0,-0.23730689470000002,200.0,0.5601625618,252.0,-0.3069972305,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9381588215666667,0.5979218155118732,3.0,96.0,1.575758497,237.0,0.8487287462,285.0,0.38998922150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.899873292725,1.6974211340325513,4.0,97.0,-0.0034189019,169.0,3.4341209142,179.0,0.2785088462,215.0,-0.1097176876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.4859040823,0.510235492743129,4.0,98.0,-1.0594167019,132.0,-1.1987343765,223.0,-2.2046784986,297.0,-1.4807867522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.65771801752,1.9263749126403156,5.0,99.0,-1.1842161254,173.0,1.9003773381,193.0,2.6508747768000003,213.0,1.5359961367000001,292.0,-1.6144420386,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3406824159333333,1.559981575283083,3.0,107.0,2.159566717,140.0,2.3207055911,276.0,-0.45822506030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.7430521769333334,0.669876944731891,3.0,109.0,-1.2797693184,115.0,-1.4382592059000001,286.0,-2.5111280065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.86366687065,0.7783822096240524,4.0,110.0,-0.9313651713000001,145.0,-1.5117711945,185.0,-2.5013999168,272.0,-2.5101312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2161183454333333,1.5171312263402759,3.0,113.0,-0.2172011287,283.0,-0.46925819300000005,301.0,-2.9618957146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.35637041815,0.31366291584566863,6.0,114.0,-0.2894209086,116.0,0.0055491842000000005,206.0,-0.9101904508,218.0,-0.4549132528,222.0,-0.33137617820000004,224.0,-0.1578709027,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7310963825499999,1.7406131079448561,2.0,125.0,-0.5002970505000001,289.0,-2.9618957146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8460902960000002,0.7524564578769377,3.0,129.0,-1.3668983802,161.0,0.0166092928,188.0,-1.1879818006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.15465406186666672,0.8373745792035264,3.0,130.0,0.6845871255,247.0,-0.15839984510000002,281.0,-0.9901494660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.9618957146,0.0,2.0,136.0,-2.9618957146,287.0,-2.9618957146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.044309026233333326,0.606373912647189,3.0,151.0,-0.6696160945,197.0,0.5411679393000001,225.0,-0.0044789235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.3574109279,0.7863652565484903,3.0,152.0,-1.4683815854,236.0,-2.9618957146,295.0,-2.6419554837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4657141897333332,0.22922608313251278,3.0,157.0,-1.358716303,158.0,-1.7288752097,246.0,-1.3095510565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.74796822185,1.1692108316625967,6.0,160.0,-2.226217837,167.0,-1.374704987,209.0,-0.8767304713,220.0,-2.9618957146,242.0,-2.9618957146,302.0,-0.0863646066,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0390274424000001,0.5280341451417636,5.0,163.0,-0.40873158600000004,232.0,-1.1311070611,254.0,-1.7953046999,288.0,-0.6914616976,296.0,-1.1685321674,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.58329920605,0.7740950863252847,4.0,164.0,-1.4899078285,230.0,0.3780483177,274.0,-0.45248651700000003,279.0,-0.7688507964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2378039201000002,0.9858365265831552,4.0,171.0,-1.3953515752,189.0,-1.4596329742,250.0,0.12866568750000001,290.0,-2.2248968185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.1454175934750002,0.7028145808420746,4.0,175.0,-1.8578294995,198.0,-1.0974949732,228.0,-1.4260533216,267.0,-0.20029257960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.40363234960071454,3.0,176.0,-0.2611221686,229.0,0.4648969685,303.0,-0.20377479980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3934666894,0.3811549492685543,3.0,187.0,-0.7262728872,190.0,-0.47648115480000003,241.0,0.0223539738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.009926855550000002,0.45078268723933834,4.0,195.0,0.45702089090000003,219.0,0.3390894186,235.0,-0.3847919939,271.0,-0.37161089340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3688817377333333,0.025470881500174326,3.0,199.0,1.3982422387,273.0,1.3527059801,298.0,1.3556969944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.3279321310999999,2.310773460209443,2.0,277.0,-2.9618957146,291.0,0.3060314524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6276384347333337,0.22425789632165427,3.0,310.0,-1.8426182504000002,312.0,-1.6451659785000001,313.0,-1.3951310753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6702822440666667,0.27343450535238667,3.0,311.0,-1.9067414124000002,314.0,-1.3708573923,315.0,-1.7332479275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.947603393566667,0.6534344779036474,3.0,316.0,1.7790898434,320.0,2.6687895246,321.0,1.3949308127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0268778132666667,0.4066563655918375,3.0,317.0,0.8940761397,318.0,0.7032245688000001,319.0,1.4833327313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.28368847626666666,0.29669122375239043,3.0,322.0,-0.2073418081,323.0,-0.0326316737,324.0,-0.611091947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.08124284573333333,0.34054748840229704,3.0,325.0,0.404388943,326.0,-0.2743792733,327.0,0.1137188675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1978303221666667,0.1652474467337895,3.0,328.0,-0.1000735816,329.0,-0.38862216400000005,330.0,-0.1047952209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2732476775,0.2510908732537179,3.0,331.0,-0.194813383,332.0,-0.0707363144,333.0,-0.5541933351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3667089612,0.2469884346654672,3.0,334.0,-0.6412976947,335.0,-0.2961533196,336.0,-0.1626758693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.40099822333938284,3.0,337.0,0.45930406170000004,338.0,-0.17886414520000002,339.0,-0.2804399164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5614474,0.7394271671758934,3.0,340.0,0.1375928203,341.0,-0.4863975944,348.0,-1.3355374259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.331606491,0.2754107309162733,3.0,342.0,-0.6161469258,343.0,-0.06633779220000001,344.0,-0.312334755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5730381897649102,3.0,345.0,-0.3032311382,346.0,0.6609395569000001,347.0,-0.35770841870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4913672133322911,2.0,349.0,0.3474490886,350.0,-0.3474490886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0766288458,0.314538916069769,2.0,351.0,0.2990414463,352.0,-0.14578375470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8369824208000001,0.2734886780654638,3.0,353.0,0.7511325819,354.0,1.1430962665,355.0,0.616718414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3278240544333333,0.24686268678177525,3.0,356.0,1.5343010855,357.0,1.3947813463,358.0,1.0543897315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8403168160333333,0.6006308145169467,3.0,359.0,1.1139132671,360.0,0.1515982051,361.0,1.2554389759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.35678203026666666,0.4402012221050977,3.0,362.0,0.5477636508,363.0,0.6692392944000001,364.0,-0.1466568544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1871827944333333,0.20354671430378263,3.0,365.0,1.4126993795,366.0,1.0170837023,367.0,1.1317653015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8834873457999999,0.4973304484026476,3.0,368.0,1.4061557011999999,369.0,0.4161169635,370.0,0.8281893727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0929361322000002,1.1172309790195114,3.0,371.0,-0.0604079452,372.0,1.1690553367,373.0,2.1701610051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4698577257333334,0.9183166903417564,3.0,374.0,2.177236743,375.0,0.43205072850000004,376.0,1.8002857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.6165917191666666,0.8328774649002596,3.0,377.0,0.6931518885,378.0,2.3109680999,379.0,1.8456551691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4858981180333333,1.2926243175620828,3.0,380.0,-0.0057215394000000004,381.0,2.1850097185,382.0,2.278406175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4473159395333333,1.1211075751486093,3.0,383.0,0.1531132816,384.0,1.6861891275,385.0,-0.4973545905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06253245466666668,1.086062327384459,3.0,386.0,0.6828264285,387.0,-1.1915202047,388.0,0.6962911402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.0926128476333334,1.10832632552089,3.0,389.0,1.1523527557,390.0,2.1698610451,391.0,-0.0443752579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8346968704666667,0.5848342474820175,3.0,392.0,0.7396753615,393.0,1.461223412,394.0,0.30319183790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271486e-17,1.1322213100019254,3.0,395.0,1.0617373509,396.0,-1.1915202047,397.0,0.12978285380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6236661455192581,3.0,398.0,-0.360073817,400.0,-0.360073817,402.0,0.720147634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3264214984666667,0.6230548365604435,3.0,399.0,0.8560571004,401.0,-0.360073817,403.0,0.483281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12646517003333332,0.42172870757904357,3.0,404.0,0.3874818709,406.0,0.3519874562,408.0,-0.360073817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.360073817,0.0,3.0,405.0,-0.360073817,407.0,-0.360073817,409.0,-0.360073817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5015089998666667,0.046332285231185454,3.0,410.0,-0.46659046810000004,411.0,-0.48386552,412.0,-0.5540710115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9402972744000001,0.6973291761140656,3.0,413.0,-1.74158732,414.0,-0.6083448784000001,415.0,-0.47095962480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.3877787807814457e-17,0.519859983817878,3.0,416.0,-0.5674876453000001,417.0,0.4532216445,418.0,0.1142660008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8531217099,0.0,3.0,419.0,-1.8531217099,420.0,-1.8531217099,421.0,-1.8531217099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.282893577572504,3.0,422.0,0.31512295960000003,423.0,-0.0830502962,424.0,-0.23207266340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6475524579,0.014093508031810175,2.0,425.0,-0.6375868428,426.0,-0.6575180730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3332405656333333,0.6596578131475777,3.0,427.0,0.2499038425,428.0,1.0306067794,429.0,-0.280788925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.018159823864865934,2.0,430.0,-0.012840934600000001,440.0,0.012840934600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.22503803060000002,0.0,2.0,431.0,-0.22503803060000002,441.0,-0.22503803060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.22503803060000002,0.0,2.0,432.0,-0.22503803060000002,442.0,-0.22503803060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.22503803060000002,0.0,2.0,433.0,-0.22503803060000002,443.0,-0.22503803060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.22503803060000002,0.0,2.0,434.0,-0.22503803060000002,444.0,-0.22503803060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10525441505000001,0.4671040561876084,2.0,435.0,0.43554686070000004,445.0,-0.22503803060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.22503803060000002,0.0,2.0,436.0,-0.22503803060000002,446.0,-0.22503803060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
