,b0501
SRX6072763,-1.3951310753000001
SRX6072764,-1.3708573923
SRX6072765,-1.7332479275
SRX6376491,1.7790898434
SRX6376492,0.8940761397
SRX6376493,0.7032245688000001
SRX6376494,1.4833327313
SRX6376495,2.6687895246
SRX6376496,1.3949308127
SRX2723951,-0.2073418081
SRX2723952,-0.0326316737
SRX2723953,-0.611091947
SRX2723954,0.404388943
SRX2723955,-0.2743792733
SRX2723956,0.1137188675
SRX2723957,-0.1000735816
SRX2723958,-0.38862216400000005
SRX2723959,-0.1047952209
SRX2723960,-0.194813383
SRX2723961,-0.0707363144
SRX2723962,-0.5541933351
SRX2723963,-0.6412976947
SRX2723964,-0.2961533196
SRX2723965,-0.1626758693
SRX2723966,0.45930406170000004
SRX2723967,-0.17886414520000002
SRX2723968,-0.2804399164
SRX6977206,0.1375928203
SRX6977207,-0.4863975944
SRX6977208,-0.6161469258
SRX6977209,-0.06633779220000001
SRX6977210,-0.312334755
SRX6977211,-0.3032311382
SRX6977212,0.6609395569000001
SRX6977213,-0.35770841870000003
SRX6977214,-1.3355374259000001
SRX1153733,0.3474490886
SRX1153734,-0.3474490886
SRX1153735,0.2990414463
SRX1153736,-0.14578375470000002
SRX5204053,0.7511325819
SRX5204054,1.1430962665
SRX5204055,0.616718414
SRX5204056,1.5343010855
SRX5204057,1.3947813463
SRX5204058,1.0543897315
SRX5204059,1.1139132671
SRX5204060,0.1515982051
SRX5204061,1.2554389759
SRX5204062,0.5477636508
SRX5204063,0.6692392944000001
SRX5204064,-0.1466568544
SRX5204065,1.4126993795
SRX5204066,1.0170837023
SRX5204067,1.1317653015
SRX5204068,1.4061557011999999
SRX5204069,0.4161169635
SRX5204070,0.8281893727
SRX5204071,-0.0604079452
SRX5204072,1.1690553367
SRX5204073,2.1701610051
SRX5204074,2.177236743
SRX5204075,0.43205072850000004
SRX5204076,1.8002857057
SRX5204077,0.6931518885
SRX5204078,2.3109680999
SRX5204079,1.8456551691
SRX5204080,-0.0057215394000000004
SRX5204081,2.1850097185
SRX5204082,2.278406175
SRX5204083,0.1531132816
SRX5204084,1.6861891275
SRX5204085,-0.4973545905
SRX5204086,0.6828264285
SRX5204087,-1.1915202047
SRX5204088,0.6962911402
SRX5204089,1.1523527557
SRX5204090,2.1698610451
SRX5204091,-0.0443752579
SRX5204092,0.7396753615
SRX5204093,1.461223412
SRX5204094,0.30319183790000004
SRX5204095,1.0617373509
SRX5204096,-1.1915202047
SRX5204097,0.12978285380000001
SRX683459,-0.360073817
SRX683460,0.8560571004
SRX683461,-0.360073817
SRX683462,-0.360073817
SRX683463,0.720147634
SRX683464,0.483281212
SRX683465,0.3874818709
SRX683466,-0.360073817
SRX683467,0.3519874562
SRX683468,-0.360073817
SRX683469,-0.360073817
SRX683470,-0.360073817
SRX322077,-0.46659046810000004
SRX322078,-0.48386552
SRX322079,-0.5540710115
SRX322080,-1.74158732
SRX322081,-0.6083448784000001
SRX322082,-0.47095962480000003
SRX322083,-0.5674876453000001
SRX322084,0.4532216445
SRX322085,0.1142660008
SRX2708592,-1.8531217099
SRX2708593,-1.8531217099
SRX2708594,-1.8531217099
SRX2708595,0.31512295960000003
SRX2708596,-0.0830502962
SRX2708597,-0.23207266340000002
SRX2708598,-0.6375868428
SRX2708600,-0.6575180730000001
SRX2708601,0.2499038425
SRX2708602,1.0306067794
SRX2708603,-0.280788925
SRX3073814,-0.012840934600000001
SRX3073815,-0.22503803060000002
SRX3073816,-0.22503803060000002
SRX3073817,-0.22503803060000002
SRX3073818,-0.22503803060000002
SRX3073819,0.43554686070000004
SRX3073820,-0.22503803060000002
SRX3073821,-0.22503803060000002
SRX3073822,-0.22503803060000002
SRX3073823,-0.22503803060000002
SRX3073824,0.012840934600000001
SRX3073825,-0.22503803060000002
SRX3073826,-0.22503803060000002
SRX3073827,-0.22503803060000002
SRX3073828,-0.22503803060000002
SRX3073829,-0.22503803060000002
SRX3073830,-0.22503803060000002
SRX3073831,-0.22503803060000002
SRX3073832,-0.22503803060000002
SRX3073833,-0.22503803060000002
SRX2391456,0.357172566
SRX2391457,-0.279791249
SRX2391458,-0.136567827
SRX2391459,0.3001357921
SRX2391460,0.46751358140000004
SRX2391461,0.7189511841
SRX2391462,0.1544370414
SRX2391463,1.6858873155
SRX2391464,1.5603218657
SRX2391465,0.0070348616
SRX2391466,-0.0650727123
SRX2391467,-0.1994558967
SRX2391468,0.3069050014
SRX2391469,0.0051839614
SRX2391470,-0.2570119663
SRX2391471,-0.12670008500000002
SRX2391472,-0.3255799952
SRX2391473,-0.6699444545000001
SRX2391474,-0.4592980071
SRX2391475,-0.2529934502
SRX2391476,0.3719146448
SRX2391477,-0.2950400039
SRX2391478,-0.050196667800000004
SRX2391479,1.8505468466
SRX2391480,-0.6136373098
SRX2391481,0.33055806800000004
SRX2391482,-0.6583297093
SRX2391483,0.43672469540000003
SRX2391484,0.0864545181
SRX2391485,-0.3060473809
SRX2391486,-0.3134087326
SRX2391487,1.2232577359
SRX2391488,0.4779888155
SRX2391489,-0.0992929376
SRX2391490,0.40906488900000004
SRX2391491,0.12471782690000001
SRX2391492,-0.1892722716
SRX2391493,0.09375145800000001
SRX2391494,0.9086136447000001
SRX2391495,0.1994558967
SRX2391496,-0.2698867715
SRX2391497,-0.1880664195
SRX2391498,0.4468526208
SRX2391499,-0.055871548
SRX2391500,0.1978566027
SRX2391501,0.1718257034
SRX2391502,-0.0833236213
SRX2391503,0.19175077070000002
SRX2391505,-0.0132922979
SRX2391506,-0.6220558673000001
SRX2391507,0.0710720219
SRX2391508,-0.48460239190000004
SRX2391510,-0.5219612346
SRX2391512,-0.36218028750000003
SRX2391513,-0.37435790680000003
SRX2391514,0.8748687642
SRX5632598,-0.1478608389
SRX5632599,-0.5417189906000001
SRX5632600,0.30503752640000004
SRX5632601,0.5410601219
SRX5632602,0.4514037739
SRX5632603,-0.8333434069000001
SRX5632604,1.5695774491
SRX5632605,0.0052003975000000004
SRX5632606,-0.49574368030000004
SRX5632607,-0.39256547750000004
SRX5632608,0.38451803230000003
SRX5632609,-0.1466741664
SRX5632610,-0.8333434069000001
SRX5632611,-0.2378438658
SRX5632612,-0.8333434069000001
SRX5632613,-0.2529420915
SRX5632614,-0.6784924123
SRX5632615,-0.8333434069000001
ERX2874132,0.2931615333
ERX2874133,-0.6015386762
ERX2874134,-0.2245734188
ERX2874135,0.0781422512
ERX2874136,0.37785855220000003
ERX2874137,1.2977781869
ERX2874138,-0.1415806023
ERX2874139,0.6404794987
ERX2874140,0.1421868781
ERX2874141,-0.1421868781
ERX2874142,0.1878232582
ERX2874143,0.07014803480000001
ERX2874144,1.3365255289
ERX2874145,1.1086312939
ERX2874146,0.35086424720000003
ERX2874147,0.3197715642
SRX1300292,0.42927489490000004
SRX1300293,-0.42927489490000004
SRX1300299,-1.9625352121000001
SRX1300300,0.6865485116000001
SRX1300304,-0.5905397955
SRX1300305,1.3372005346
SRX1300306,0.4416087665
SRX1300310,1.2911689678
SRX1300311,0.9978391807
SRX7291195,0.4104638303
SRX7291196,0.3168059082
SRX7291197,-0.1354559536
SRX7291198,-0.1354559536
SRX7291199,0.0436769153
SRX7291200,0.0917790383
SRX7291201,0.3048497624
SRX7291202,0.27774560730000003
SRX7291203,0.4755843518
SRX7291204,0.3123535657
SRX7291205,-0.019753341100000002
SRX7291206,0.21300440080000002
SRX2436955,-0.9772080718
SRX2436956,0.461990524
SRX2436957,0.5647125411
SRX2436958,0.585802263
SRX2436959,0.2212409411
SRX2436960,0.9100450651
SRX2436961,0.9398625475000001
SRX2436962,2.5656424986
SRX2436963,-0.0735600273
SRX2436964,1.3791745911
SRX2436965,1.7511954533
SRX2436966,0.7739001964000001
SRX2436967,0.7364926835000001
SRX2436969,0.5031641514
SRX2436970,0.7217766657
SRX2436971,0.9373173911
SRX2437029,2.7097710718
SRX2437030,-0.6903251931000001
SRX2437031,0.3116341067
SRX2437032,0.2283695929
SRX2437033,-0.47551303
SRX2437034,1.4876668839
SRX2437035,0.6867950925
SRX2437036,0.2097801651
SRX2437037,1.5055421259
SRX2437038,0.8454553960000001
SRX2437039,0.1906728466
SRX2437040,0.796933344
SRX2437041,-0.9217531039
SRX2437042,-0.26001927810000003
SRX2437043,1.378254469
SRX2437044,-0.6459893033
SRX4705203,2.4618983305
SRX4705204,-0.46809516090000003
SRX4705205,-0.0032472168
SRX4705206,0.0349802517
SRX4705207,1.6519900983
SRX4705208,0.9058153819
SRX4705209,1.2400942768
SRX4705210,-0.09233272420000001
SRX4705211,-0.1112899484
SRX4705212,-0.011156669400000001
SRX4705213,0.23186014200000002
SRX4705214,-0.13249127600000002
SRX4705215,-0.2487129167
SRX4705216,-0.27462984700000004
SRX4705217,0.12319900530000001
SRX4705218,0.3007748924
SRX4705219,0.6118244685
SRX4705220,0.4289175993
SRX4705221,-0.3817340272
SRX4705222,0.3557478244
SRX4705223,2.4347464001
SRX4705224,2.6206647935
SRX4705225,-0.7484699424
SRX4705226,-0.47973921760000005
SRX4705227,-0.27974360400000003
SRX4705228,0.8898615797
SRX4705229,0.7885000953
SRX4705230,1.3147825506
SRX4705231,0.288807297
SRX4705232,-0.3701851235
SRX4705233,0.2707023192
SRX4705234,0.2360782931
SRX4705235,-0.0443435285
SRX4705236,0.4641939674
SRX4705237,0.2335857288
SRX4705238,0.18140883030000002
SRX2038319,0.0004863595
SRX2038320,-0.1064278401
SRX2038321,0.0940548766
SRX2038322,0.7459136138
SRX2038323,-0.4557648871
SRX2038324,0.2416547672
SRX2038325,0.1723313795
SRX2038326,0.4779217254
SRX2038327,-0.22968134880000002
SRX2038328,0.0865433465
SRX2038329,-0.0064104975
SRX2038330,-0.31285357280000003
SRX2038331,-0.2120699938
SRX2038332,-0.33794796450000003
SRX2038334,-0.1793001588
SRX2038335,0.3685676752
SRX2038336,0.37143036560000003
SRX2038337,0.07700188520000001
SRX2038338,-0.2023615319
SRX2038339,0.0653165045
SRX2038340,0.3009075579
SRX2038341,0.4894505296
SRX2038342,0.22366478010000002
SRX2038343,0.538638085
SRX2038344,0.3466695468
SRX2038345,-0.2747648962
SRX2038346,0.2386053048
SRX2038347,0.9663362654000001
SRX2038348,0.7024577645
SRX2038349,-0.0133093905
SRX2038350,-0.1290827206
SRX2038351,0.5111597440000001
SRX2038352,0.7335252765
SRX2038353,-0.3261977943
SRX2038354,0.7602439988
SRX2038355,0.35830643
SRX2038356,-0.3226016812
SRX2038357,0.2018751724
SRX2038358,-0.37054978860000004
SRX2038359,0.111056945
SRX2038360,0.7097753284
SRX2038361,0.0115724304
SRX2038362,-0.1933412951
SRX2038363,-0.0804156582
SRX2038364,-0.0356034184
SRX2038365,0.7724819875000001
SRX2038366,0.6844325786000001
SRX2038367,0.5783459954
SRX2038368,-0.13613733320000002
SRX2038369,-0.0805072459
SRX2038370,0.8391800772
SRX2038371,-0.0078074731
SRX2038372,-0.08602416880000001
SRX2038373,0.7334181924000001
SRX2038374,0.6145914334
SRX2038375,0.272283671
ERX530520,0.0860083739
ERX530521,0.38879903730000004
ERX530522,0.2202819124
ERX530523,0.0436283933
ERX530524,-0.0860083739
ERX530525,-0.08348511900000001
ERX530526,-0.2585809838
ERX530527,0.7535922422
ERX3212443,-0.3333480479
ERX3212444,-0.1166277212
ERX3212445,-0.2109771618
ERX3212446,-0.6489869359
ERX3212447,-0.4807236493
ERX3212448,0.031608820600000004
ERX3212449,0.1750789278
ERX3212450,-0.13362600530000002
ERX3212451,-0.0414529224
ERX3212452,0.6573619030000001
ERX3212453,0.5487945929
ERX3212454,0.8103170646000001
SRX7478973,0.3458740172
SRX7478974,-0.1433326379
SRX7478975,-0.20254137930000002
SRX7478976,0.021578327
SRX7478977,-0.8161410720000001
SRX7478978,-0.4039807502
SRX7478979,-0.2054652478
SRX7478980,-0.49110312440000004
SRX7478981,0.28761628980000004
SRX7478982,-0.1517025675
SRX7478983,-0.11041380490000001
SRX7478984,-0.45145937010000003
ERX1521038,2.738712553
ERX1521039,3.094517345
ERX1521040,2.7059899705
ERX1521041,2.4764417476
ERX1521042,-0.0328716282
ERX1521043,-0.36507890130000004
ERX1521044,-0.0676605383
ERX1521045,0.0676605383
SRX621182,8.9903255168
SRX621183,9.1244232195
SRX621184,8.2933851894
SRX621185,8.2875879871
SRX621188,8.9335499165
SRX621189,8.8119330506
SRX621190,0.2711569573
SRX621191,-0.2711569573
SRX621192,8.4893155616
SRX621193,8.6140699308
SRX6489436,-0.5074095688
SRX6489437,-1.2275798708
SRX6489438,-0.8364811179
SRX6489439,-0.029155284000000004
SRX6489440,0.0076739378
SRX6489441,0.0214813462
SRX6489442,0.4195943033
SRX6489443,0.5712535977000001
SRX6489444,0.5381952989000001
SRX6489445,-0.1721422615
SRX6489446,0.6751242896
SRX6489447,0.4186202777
SRX6489448,0.7835725332
SRX6489449,0.5676241716
SRX6489450,1.0500762427
SRX6489451,-0.21218935930000002
SRX6489452,-0.5688631433
SRX6489453,0.2193861429
SRX6489454,0.26876130940000004
SRX6489455,-0.2592509007
SRX6489456,0.4719083167
SRX6489457,-0.4866550919
SRX6489458,-0.7160598043
SRX6489459,-0.2689500241
SRX6489460,-0.2507233219
SRX6489461,-0.2268464598
SRX6489462,-0.5796656694
SRX6489463,1.2049016151
SRX6489464,1.0533189225
SRX6489465,1.1243364662
SRX6489466,-0.7701566124
SRX6489467,-1.0212015488
SRX6489468,-0.45561614780000004
SRX6489469,-0.7917524032000001
SRX6489470,-0.4662145733
SRX6489471,-1.1559978086
SRX6452027,2.4197739043
SRX6452029,0.1835034595
SRX6452030,2.9125904049
SRX6452031,0.7018472578
SRX6452044,1.36535637
SRX6452045,0.5475574726
SRX6452046,0.9909212291
SRX6452047,2.3082155395
SRX6452048,-0.1835034595
SRX6452059,2.7207244471000003
SRX1828491,1.4146961953
SRX1828492,1.208852643
SRX1828493,1.1171387698
SRX1828494,1.3659267616
SRX1828495,1.3944233558
SRX1828496,0.4704114211
SRX1828497,0.8209086657
SRX1828498,0.5270939208000001
SRX1828499,1.0201524879
SRX1828500,0.7069073248000001
SRX1828501,1.1013046154
SRX1828502,1.5197209088
SRX1828503,3.1368949651999998
SRX1828504,2.5882625375
SRX1828505,1.040371483
SRX1828506,1.3708997655
SRX1828507,-0.5265920685000001
SRX1828508,0.5265920685000001
SRX3796953,0.1631550825
SRX3796954,-0.1631550825
SRX3796955,-1.9133850139000002
SRX3796956,-0.47712092800000006
SRX3796957,-0.9149754910000001
SRX3796958,-1.9133850139000002
SRX3796959,-0.8009206295
SRX3796960,-0.2605561293
SRX3796961,-0.7507251547
SRX3796962,-1.9133850139000002
SRX3796963,-0.2821430271
SRX3796964,-1.165115209
SRX3796965,-1.0245902361
SRX3796966,-0.5953352494
SRX3796967,-1.0669641236
SRX3796968,-1.2031716656
SRX3796969,-1.9133850139000002
SRX3796970,-1.9133850139000002
SRX3796971,0.2604688075
SRX3796972,-0.9068234421
SRX3796973,-1.9133850139000002
SRX3796974,-0.9675823779
SRX3796975,-1.9133850139000002
SRX3796976,-1.0709602337
SRX3796977,-0.625642397
SRX3796978,0.2906109676
SRX3796979,-0.6431981638000001
SRX3796980,-0.9000511151
SRX3796981,-0.422216698
SRX3796982,-1.0024908344
SRX3796983,-0.9506701869
SRX3796984,-0.9895004586
SRX3796985,-0.8484460962
SRX3796986,-1.9133850139000002
SRX3796987,0.33003915510000004
SRX3796988,-0.7434418637
SRX2568270,1.4023875779
SRX2568271,-1.5302394889
SRX2568272,-1.6290175757
SRX2568273,-0.13697386150000002
SRX2568274,-1.2888232622
SRX2568275,-1.4023875779
SRX2568276,-1.1815564145
SRX2568277,-1.5573523836
SRX2568278,-1.3704786422000002
SRX2568279,-1.3683965734
SRX3421856,0.0387114484
SRX3421857,-0.0387114484
SRX3421858,0.5895338141
SRX3421859,0.1502527969
SRX3421860,-0.2682268243
SRX3421861,-0.2682268243
SRX3421868,1.5921301219
SRX3421869,-0.2682268243
SRX2606337,-0.1289868804
SRX2606338,0.3354568161
SRX2606339,-0.1853541277
SRX2606340,0.0302200481
SRX2606341,-0.1743890895
SRX2606342,-0.9369315317
SRX2606343,0.259930335
SRX2606344,-0.0477715436
SRX2606345,1.3351288775999999
SRX2606346,0.3090896342
SRX2606347,0.5226615667
SRX2606348,-0.2750251104
SRX2606349,0.5508242118000001
SRX2606350,0.1862720347
SRX2606351,-0.9369315317
SRX2606352,0.4388427378
SRX2606353,0.4197606136
SRX2606354,0.5814526616
SRX2606355,0.09393951410000001
SRX2606356,-0.0229282495
SRX2606357,-0.3936746863
SRX2606358,-0.25836954100000004
SRX2606359,0.017067816
SRX2606360,0.0759374502
SRX2606361,-0.5142245327
SRX2606362,0.11897388440000001
SRX2606363,1.0285896614
SRX2606364,0.1043441051
SRX2606365,0.5714726668
SRX2606366,-0.1386704763
SRX3648427,-0.17280474710000002
SRX3648428,0.4978353064
SRX3648429,-0.12638049440000002
SRX3648430,-0.8357548251
SRX3648431,-0.1724844329
SRX3648432,-0.1292138002
SRX3648433,0.1704718654
SRX3648434,-0.5857405887
SRX3648435,-0.2036226757
SRX3648436,0.218618684
SRX3648437,0.3675178831
SRX3648438,0.5605911969
SRX3648439,-0.0295122015
SRX3648440,-0.3803554504
SRX3648441,0.0304217807
SRX3648442,1.6875082178
SRX3648443,1.0404376336
SRX3648444,1.0415942862
SRX3648445,0.1336729445
SRX3648446,0.1465038995
SRX3648447,-0.3044366273
SRX3648448,-0.2279981101
SRX3648449,0.3085148692
SRX3648450,0.1010857998
SRX3648451,-0.13479021530000002
SRX3648452,-0.1292365821
SRX3648453,0.0824242386
SRX3648454,0.29511591940000004
SRX3648455,0.3431678883
SRX3648456,0.7941063793
SRX3648457,0.7300117567000001
SRX3648458,-0.8357548251
SRX3648459,-0.0887467115
SRX3648460,-0.5266616135000001
SRX3648461,-0.1706909295
SRX3648462,-0.2467924936
SRX3648463,-0.0520002751
SRX3648464,-0.5728191970000001
SRX3648465,-0.1602199299
SRX3648466,-0.14905657
SRX3648467,0.1409498674
SRX3648468,0.5904842445
SRX3648469,-0.5193824726
SRX3648470,-0.8357548251
SRX3648471,-0.0490254864
SRX3648472,-0.0744745054
SRX3648473,-0.5993333135000001
SRX3648475,-0.3949522157
SRX3648476,-0.5719821065
SRX3648477,-0.20107278950000002
SRX3648478,0.29312261
SRX3648479,-0.0548037008
SRX3648480,0.2578800894
SRX3648481,0.26641641050000003
