,b3415
omics__bw_fum__1,4.8884944976
omics__bw_fum__2,4.7512941258
omics__bw_glc__1,5.2726005383
omics__bw_glc__2,5.4640354191
omics__bw_pyr__1,5.0745112194
omics__bw_pyr__2,5.1468467745
ompr__wt_nacl__1,4.4974239608
ompr__wt_nacl__2,4.5397371536
ompr__bw_delompr_nacl__1,5.0454608679
ompr__bw_delompr_nacl__2,4.8954892226
minspan__wt_ade__1,4.2429339093
minspan__wt_glc__1,4.4595283966
minspan__wt_glc__2,4.6835013435
minspan__wt_glc__3,4.5763416267
minspan__wt_glc__4,4.4951896801
minspan__wt_glc_anaero__1,4.3046879044
minspan__wt_glc_anaero__2,4.4092406653000005
minspan__wt_trp__1,5.8803172299
minspan__bw_delcra_glc__1,5.6644892677000005
minspan__bw_delcra_glc__2,5.6886824918
minspan__bw_delcra_trp__1,5.6746404194
minspan__bw_delmntr__1,6.7522850534
minspan__bw_delnac_ade__1,3.937649996
minspan__bw_delnac_glc__1,4.5151920488
cra_crp__wt_ac__1,5.0126969893
cra_crp__wt_ac__2,4.7801286622
cra_crp__wt_fru__1,4.97143173
cra_crp__wt_fru__2,4.9005428029
cra_crp__delcra_ac__1,4.2431323677
cra_crp__delcra_ac__2,4.4798178962
cra_crp__delcra_fru__1,3.0516823958
cra_crp__delcra_fru__2,3.5731373040000003
cra_crp__delcra_glc__1,4.2971824815
cra_crp__delcra_glc__2,4.168569611
rpoB__wt_031__1,5.4268294798
rpoB__wt_044__1,4.1980857559
rpoB__wt_lb__1,5.0497885031
rpoB__wt_lb__2,5.2281249537
rpoB__rpoBE546V_031__1,5.0893089961
rpoB__rpoBE546V_044__1,4.630443883
rpoB__rpoBE546V_lb__1,4.9767025626
rpoB__rpoBE546V_lb__2,5.1381803607
rpoB__rpoBE546V_glc__1,5.3374447839
rpoB__rpoBE672K_glc__1,4.2515044229
rpoB__rpoBE672K_glc__2,4.2006973165
rpoB__rpoBE672K_lb__1,5.0980786608
rpoB__rpoBE672K_lb__2,5.0580458494
crp__wt_fru__1,4.7644649642
crp__wt_glyc__1,4.7857633263
crp__wt_glyc__2,4.7227844122
crp__delar1_glyc__1,4.0508214492
crp__delar1_glyc__2,3.8740316777
crp__delar1ar2_glyc__1,3.5786529004
crp__delar1ar2_glyc__2,4.1104240819
crp__delar1ar2_glyc__3,4.2506283414
crp__delar2_glyc__1,5.2805582297
crp__delar2_glyc__2,5.2327300225
crp__delar2_glyc__3,5.443866337
crp__delcrp_fru__1,4.2559827233
crp__delcrp_fru__2,4.1471402871
crp__delcrp_fru__3,4.2281554230000005
crp__delcrp_glc__1,4.2726681929
crp__delcrp_glc__2,4.5655496299
crp__delcrp_glc__3,4.7693158366
crp__delcrp_glyc__1,3.8656725387
crp__delcrp_glyc__2,4.4389858885
crp__delcrp_glyc__3,4.0228228273
glu__glu_ale3__1,5.7972247129
glu__glu_ale4__1,5.2623910733
glu__glu_ale5__1,5.5471907404
glu__glu_ale6__1,5.4710614772
glu__glu_ale8__1,5.6545168784
glu__glu_ale9__1,5.5223912512
glu__glu_ale10__1,5.5365925796
42c__wt_42c__1,4.7719230056
42c__42c_ale1__1,5.1940600245
42c__42c_ale2__1,4.9392105821
42c__42c_ale3__1,4.7517268236
42c__42c_ale4__1,3.5945999659
42c__42c_ale5__1,3.9552169178
42c__42c_ale6__1,4.7567788622
42c__42c_ale8__1,4.5590557249
42c__42c_ale9__1,4.3596306514
42c__42c_ale10__1,3.9390483992
ssw__wt_ac__1,4.9540951103
ssw__wt_glc__1,4.1045989711
ssw__wt_glyc__1,4.277434409
ssw__wt_xyl__1,4.280385636
ssw__glc_ale1__1,5.3045561493
ssw__glc_ale2__1,5.276445062
ssw__glc_ale3__1,5.2784071527
ssw__glyc_ale1__1,5.7077653649
ssw__glyc_ale2__1,5.4072506277
ssw__xyl_ale1__1,4.7136203517
ssw__xyl_ale2__1,5.1750871174
ssw__xyl_ale3__1,3.7136733973
ssw__glc_ac_ac2__1,3.8410926388
ssw__glc_ac_glc1__1,4.9046429058
ssw__glc_ac_glc2__1,4.5161723089
ssw__glc_glyc_glc__1,4.4124336476
ssw__glc_glyc_glyc__1,4.253889205
ssw__glc_xyl_glc__1,4.5034463055
ssw__glc_xyl_xyl__1,4.232969252
pgi__glu4_delpgi__1,6.70315629
pgi__pgi_ale1__1,6.9113540631
pgi__pgi_ale2__1,7.0174758652
pgi__pgi_ale3__1,6.8807944792
pgi__pgi_ale5__1,7.4228366488
pgi__pgi_ale6__1,7.3979281042
pgi__pgi_ale7__1,6.7264453137
pgi__pgi_ale8__1,7.3237525142
ica__wt_glc__1,5.0383648503
ica__wt_glc__2,4.9209989111
ica__wt_glc__3,5.0152810726
ica__wt_glc__4,4.9105731443
ica__arg_sbt__1,4.4226013604
ica__arg_sbt__2,4.3805139685
ica__cytd_rib__1,5.6424235951
ica__cytd_rib__2,5.5535676169
ica__gth__1,4.3757814652
ica__gth__2,4.2691248229
ica__leu_glcr__1,4.2943167139
ica__leu_glcr__2,4.362898171
ica__met_glc__1,5.0775970395
ica__met_glc__2,5.3440471667
ica__no3_anaero__1,4.1251657483
ica__no3_anaero__2,4.053000295
ica__phe_acgam__1,4.2928213567
ica__phe_acgam__2,4.3544074569
ica__thm_gal__1,4.9791671859
ica__thm_gal__2,5.1954490053
ica__tyr_glcn__1,9.1916676737
ica__tyr_glcn__2,9.3227717381
ica__ura_pyr__1,4.6418227415
ica__ura_pyr__2,4.4623742792
ica__wt_glc__5,5.4565245919
ica__wt_glc__6,5.2289684035
ica__bw_delpurR_cytd__1,5.9257185043
ica__bw_delpurR_cytd__2,6.0903366824
ica__ade_glc__1,5.9770039254
ica__ade_glc__2,5.8783117067
ytf__wt_glc__1,4.5110335802
ytf__wt_glc__2,4.4380810346
ytf__delyafC__1,5.4242669688
ytf__delyafC__2,5.6274520348
ytf__delyeiE__1,4.67834374
ytf__delyeiE__2,4.213161283
ytf__delyiaJ__1,4.5753170487
ytf__delyiaJ__2,4.5069531577
ytf__delyieP__1,4.7307517239
ytf__delyieP__2,4.7793808543
ytf__wt_ph5__1,4.7778962005
ytf__wt_ph5__2,4.8817033967
ytf__wt_ph8__1,4.0165707194
ytf__wt_ph8__2,4.4408907405
ytf__delybaO__1,5.6604975461
ytf__delybaO__2,5.4162382238
ytf__delybaQ__1,4.710707409
ytf__delybaQ__2,5.0455251223
ytf__delybiH__1,4.8672203506
ytf__delybiH__2,5.0270898828
ytf__delydcI_ph5__1,4.9080035245
ytf__delydcI_ph5__2,4.3641238597
ytf__delydcI_ph8__1,4.0711109071
ytf__delydcI_ph8__2,3.9042478904
ytf__delyddM__1,4.2030937717
ytf__delyddM__2,4.385492015
ytf__delyheO__1,5.6163675703
ytf__delyheO__2,5.6487611291
fps__bw_glc__1,4.8615244010000005
fps__bw_glc__2,4.9611113408000005
fps__fps_thrA_ale1__1,4.4605543489
fps__fps_thrA_ale1__2,4.4677783958
fps__fps_thrA_ale2__1,4.0324248141
fps__fps_thrA_ale2__2,4.3862535815
fps__fps_serB_ale1__1,4.22027587
fps__fps_serB_ale1__2,3.9241165352
fps__fps_serB_ale4__1,3.9592529460000003
fps__fps_serB_ale4__2,3.4943370767
fps__fps_ptsI_ale1__1,5.7800164098
fps__fps_ptsI_ale1__2,5.644965194
fps__fps_ptsI_ale3__1,5.1120860407
fps__fps_ptsI_ale3__2,5.2745244577
pal__lyx_ale2_f6__1,5.0426702373
pal__lyx_ale2__1,5.0781892376
pal__lyx_ale2__2,4.8168134380000005
pal__lyx_ale4__1,5.0781892376
pal__lyx_ale4__2,4.8168134380000005
pal__5drib_ale10_f18__1,5.5517643595
pal__5drib_ale10_f18__2,5.3735159146
pal__5drib_ale10__1,5.6239397688
pal__arab_ale14_f9__1,4.1170650962
pal__arab_ale14_f9__2,4.5217893108
pal__arab_ale14__1,4.3422003899
pal__arab_ale14__2,4.6782524424
pal__arab_ale16__1,5.3472658153
pal__arab_ale16__2,5.4100973604
pal__tartr_ale26_f10__1,4.780319476
pal__tartr_ale26_f10__2,4.7067973604999995
pal__tartr_ale26__1,4.3260872021
pal__tartr_ale26__2,4.3887791471
pal__tartr_ale28_f10__1,5.9119719379
pal__tartr_ale28_f10__2,5.6906961529
pal__tartr_ale28__1,4.4377682889
pal__tartr_ale28__2,4.6430430541
efeU__delmenFentC_citr__1,4.6093779256000005
efeU__delmenFentC_citr__2,4.6041282646
efeU__delmenFentC__1,4.7792175197999995
efeU__delmenFentC__2,4.6934471875
efeU__menFentC_ale39__1,4.7103131218000005
efeU__menFentC_ale39__2,4.6496901392000005
efeU__menFentC_ale29__1,5.085511607
efeU__menFentC_ale29__2,5.134251725
efeU__menFentC_ale30__1,5.1830735307
efeU__menFentC_ale30__2,4.6428361302
efeU__menFentCubiC_ale36__1,4.0310677755
efeU__menFentCubiC_ale36__2,4.3689304705
efeU__menFentCubiC_ale37__1,4.1039505034
efeU__menFentCubiC_ale37__2,3.9867351956
efeU__menFentCubiC_ale38__1,4.069133141
efeU__menFentCubiC_ale38__2,4.2813245184
