,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.36767253,0.5396905250429526,2.0,35.0,-0.74929136,36.0,0.0139463,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1592871185,0.3658250343264015,2.0,37.0,0.417964481,38.0,-0.099390244,,,,,,,,
20,misc__wt_no_te,0.6540768220000001,0.38598359011917854,2.0,39.0,0.381145208,40.0,0.927008436,,,,,,,,
21,misc__bw_delcbl,0.152681159,0.0996034218223955,2.0,41.0,0.223111414,42.0,0.082250904,,,,,,,,
22,misc__bw_delfabr,0.5699040075,0.7425471208449346,2.0,43.0,0.044843903000000004,44.0,1.094964112,,,,,,,,
23,misc__bw_delfadr,-0.17423353199999997,0.8132545795064146,2.0,45.0,-0.74929136,46.0,0.400824296,,,,,,,,
24,misc__nitr_031,-0.046569527,,1.0,47.0,-0.046569527,,,,,,,,,,
25,omics__wt_glu,0.746875151,0.6026067467278118,2.0,48.0,1.172982468,49.0,0.32076783400000003,,,,,,,,
26,omics__wt_gly,0.39378361100000003,0.3721634567814643,2.0,50.0,0.130624307,51.0,0.656942915,,,,,,,,
27,omics__wt_thr,2.5684526375,0.12680139815593935,2.0,52.0,2.658114766,53.0,2.478790509,,,,,,,,
28,omics__bw_ac,0.5094823915,0.22450507295887345,2.0,54.0,0.668231451,55.0,0.350733332,,,,,,,,
29,omics__bw_fum,0.6719492005000001,0.05585400614278734,2.0,56.0,0.632454454,57.0,0.711443947,,,,,,,,
30,omics__bw_glc,0.6472101250000001,0.2747471006769296,2.0,58.0,0.45293458700000006,59.0,0.841485663,,,,,,,,
31,omics__bw_pyr,0.8665281850000001,0.07076164496122908,2.0,60.0,0.916564224,61.0,0.8164921460000001,,,,,,,,
32,ompr__wt_nacl,-0.23648574549999998,0.725216654886969,2.0,62.0,-0.74929136,63.0,0.276319869,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5230170385,0.32000021428207,2.0,64.0,-0.29674271700000004,65.0,-0.74929136,,,,,,,,
34,minspan__wt_ade,1.150305666,,1.0,66.0,1.150305666,,,,,,,,,,
35,minspan__wt_glc,1.545399627,0.14231320055097363,3.0,67.0,1.3944560830000001,68.0,1.5646123379999999,69.0,1.6771304599999999,,,,,,
36,minspan__wt_glc_anaero,0.1605547945,1.2867167713669063,2.0,70.0,1.070400949,71.0,-0.74929136,,,,,,,,
37,minspan__wt_trp,3.253924558,,1.0,72.0,3.253924558,,,,,,,,,,
38,minspan__bw_delcra_glc,2.8782543140000003,,1.0,73.0,2.8782543140000003,,,,,,,,,,
39,minspan__bw_delcra_trp,3.25915115,,1.0,74.0,3.25915115,,,,,,,,,,
40,minspan__bw_delmntr,2.060125515,,1.0,75.0,2.060125515,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.74929136,,1.0,76.0,-0.74929136,,,,,,,,,,
42,minspan__bw_delnac_glc,1.967524343,,1.0,77.0,1.967524343,,,,,,,,,,
43,cra_crp__wt_ac,0.32469535800000004,0.6697187052927804,2.0,78.0,0.798257996,79.0,-0.14886728,,,,,,,,
44,cra_crp__wt_fru,0.6845520110000001,0.06057256292766384,2.0,80.0,0.6417207410000001,81.0,0.727383281,,,,,,,,
45,cra_crp__delcra_ac,0.7947262804999999,0.5997024675515408,2.0,82.0,1.218779962,83.0,0.37067259900000005,,,,,,,,
46,cra_crp__delcra_fru,0.11927256650000001,0.23377901456779993,2.0,84.0,0.284579293,85.0,-0.04603416,,,,,,,,
47,cra_crp__delcra_glc,0.7841606490000002,0.25521032862558723,2.0,86.0,0.9646216030000001,87.0,0.6036996950000001,,,,,,,,
48,rpoB__wt_031,0.36850823600000004,,1.0,88.0,0.36850823600000004,,,,,,,,,,
49,rpoB__wt_044,-0.021988475,,1.0,89.0,-0.021988475,,,,,,,,,,
50,rpoB__wt_lb,-0.411814986,0.4772636650912949,2.0,90.0,-0.74929136,91.0,-0.074338612,,,,,,,,
51,rpoB__rpoBE546V_031,-0.37060278900000004,,1.0,92.0,-0.37060278900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.74929136,,1.0,93.0,-0.74929136,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.74929136,0.0,2.0,94.0,-0.74929136,95.0,-0.74929136,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28617584,,1.0,96.0,0.28617584,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9752239725,0.067026447434813,2.0,97.0,0.927829117,98.0,1.022618828,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6481686420000001,0.008461034682711697,2.0,99.0,0.6541514970000001,100.0,0.6421857870000001,,,,,,,,
57,crp__wt_fru,0.168619118,,1.0,101.0,0.168619118,,,,,,,,,,
58,crp__wt_glyc,0.5560117085,0.24806270872648378,2.0,102.0,0.380604885,103.0,0.7314185320000001,,,,,,,,
59,crp__delar1_glyc,3.4189819935,0.03173078394517708,2.0,104.0,3.441419046,105.0,3.396544941,,,,,,,,
60,crp__delar1ar2_glyc,-0.008192536999999995,0.2196881685363496,3.0,106.0,0.13954686300000002,107.0,-0.260647493,108.0,0.096523019,,,,,,
61,crp__delar2_glyc,2.592396172666667,0.15672443876978448,3.0,109.0,2.43618961,110.0,2.749633404,111.0,2.591365504,,,,,,
62,crp__delcrp_fru,-0.4558257323333333,0.5082973773937574,3.0,112.0,-0.74929136,113.0,-0.74929136,114.0,0.131105523,,,,,,
63,crp__delcrp_glc,-0.44863088366666665,0.2622719752784405,3.0,115.0,-0.26685152,116.0,-0.329749771,117.0,-0.74929136,,,,,,
64,crp__delcrp_glyc,-0.24183476866666667,0.49105290924387834,3.0,118.0,-0.74929136,119.0,0.23097984700000002,120.0,-0.20719279300000001,,,,,,
65,glu__glu_ale3,0.729209206,,1.0,121.0,0.729209206,,,,,,,,,,
66,glu__glu_ale4,-0.206939951,,1.0,122.0,-0.206939951,,,,,,,,,,
67,glu__glu_ale5,0.712767982,,1.0,123.0,0.712767982,,,,,,,,,,
68,glu__glu_ale6,-0.10435435600000001,,1.0,124.0,-0.10435435600000001,,,,,,,,,,
69,glu__glu_ale8,1.022162439,,1.0,125.0,1.022162439,,,,,,,,,,
70,glu__glu_ale9,0.974991841,,1.0,126.0,0.974991841,,,,,,,,,,
71,glu__glu_ale10,0.45952230600000005,,1.0,127.0,0.45952230600000005,,,,,,,,,,
72,42c__wt_42c,2.293464678,,1.0,128.0,2.293464678,,,,,,,,,,
73,42c__42c_ale1,0.532994478,,1.0,129.0,0.532994478,,,,,,,,,,
74,42c__42c_ale2,-0.153071475,,1.0,130.0,-0.153071475,,,,,,,,,,
75,42c__42c_ale3,0.068468956,,1.0,131.0,0.068468956,,,,,,,,,,
76,42c__42c_ale4,0.35156439300000003,,1.0,132.0,0.35156439300000003,,,,,,,,,,
77,42c__42c_ale5,0.728907473,,1.0,133.0,0.728907473,,,,,,,,,,
78,42c__42c_ale6,0.706944509,,1.0,134.0,0.706944509,,,,,,,,,,
79,42c__42c_ale8,1.3230511,,1.0,135.0,1.3230511,,,,,,,,,,
80,42c__42c_ale9,1.238043343,,1.0,136.0,1.238043343,,,,,,,,,,
81,42c__42c_ale10,1.7495159230000001,,1.0,137.0,1.7495159230000001,,,,,,,,,,
82,ssw__wt_ac,-0.74929136,,1.0,138.0,-0.74929136,,,,,,,,,,
83,ssw__wt_glc,1.508187066,,1.0,139.0,1.508187066,,,,,,,,,,
84,ssw__wt_glyc,1.921946987,,1.0,140.0,1.921946987,,,,,,,,,,
85,ssw__wt_xyl,0.9203965080000001,,1.0,141.0,0.9203965080000001,,,,,,,,,,
86,ssw__glc_ale1,1.934097312,,1.0,142.0,1.934097312,,,,,,,,,,
87,ssw__glc_ale2,1.710035674,,1.0,143.0,1.710035674,,,,,,,,,,
88,ssw__glc_ale3,1.9763341950000002,,1.0,144.0,1.9763341950000002,,,,,,,,,,
89,ssw__glyc_ale1,1.007043253,,1.0,145.0,1.007043253,,,,,,,,,,
90,ssw__glyc_ale2,0.664137948,,1.0,146.0,0.664137948,,,,,,,,,,
91,ssw__xyl_ale1,1.625205941,,1.0,147.0,1.625205941,,,,,,,,,,
92,ssw__xyl_ale2,1.731443793,,1.0,148.0,1.731443793,,,,,,,,,,
93,ssw__xyl_ale3,0.538540949,,1.0,149.0,0.538540949,,,,,,,,,,
94,ssw__glc_ac_ac2,2.720875356,,1.0,150.0,2.720875356,,,,,,,,,,
95,ssw__glc_ac_glc1,1.349545213,,1.0,151.0,1.349545213,,,,,,,,,,
96,ssw__glc_glyc_glc,1.230811491,,1.0,152.0,1.230811491,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.391198357,,1.0,153.0,1.391198357,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9376855230000001,,1.0,154.0,0.9376855230000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.828912924,,1.0,155.0,0.828912924,,,,,,,,,,
100,ica__wt_glc,1.2951833478333332,0.6304846359721162,6.0,156.0,0.93813799,157.0,1.518136792,158.0,0.254782074,159.0,1.969455801,180.0,1.817485019,181.0,1.273102411
101,ica__arg_sbt,1.069057746,0.6138614910065266,2.0,160.0,0.6349921230000001,161.0,1.5031233689999999,,,,,,,,
102,ica__cytd_rib,0.7445598090000001,0.06141295650867696,2.0,162.0,0.701134291,163.0,0.787985327,,,,,,,,
103,ica__gth,-0.3319284835,0.5902402403773471,2.0,164.0,0.08543439300000001,165.0,-0.74929136,,,,,,,,
104,ica__leu_glcr,0.156117044,0.15499282416171098,2.0,166.0,0.046520567000000006,167.0,0.265713521,,,,,,,,
105,ica__met_glc,1.4735496170000002,0.09637933309823639,2.0,168.0,1.541700097,169.0,1.405399137,,,,,,,,
106,ica__no3_anaero,2.2836589805000003,0.4275695220920785,2.0,170.0,1.981321672,171.0,2.585996289,,,,,,,,
107,ica__phe_acgam,1.0214320395,0.2826226375097899,2.0,172.0,0.821587656,173.0,1.221276423,,,,,,,,
108,ica__thm_gal,0.27309947300000004,0.6371179544396807,2.0,174.0,-0.177410953,175.0,0.7236098990000001,,,,,,,,
109,ica__tyr_glcn,1.6205331575,0.01893087699928095,2.0,176.0,1.607147006,177.0,1.633919309,,,,,,,,
110,ica__ura_pyr,1.621790113,0.128032519852353,2.0,178.0,1.7123227760000002,179.0,1.53125745,,,,,,,,
111,ica__bw_delpurR_cytd,1.813382765,0.35589192848315987,2.0,182.0,1.561729169,183.0,2.065036361,,,,,,,,
112,ica__ade_glc,2.2253078985,0.4623087561845309,2.0,184.0,1.898406242,185.0,2.552209555,,,,,,,,
113,ytf__wt_glc,2.6073002035,0.738389037400923,2.0,186.0,2.085180308,187.0,3.129420099,,,,,,,,
114,ytf__delyafC,3.2938242310000003,0.3243640891339304,2.0,188.0,3.064464184,189.0,3.523184278,,,,,,,,
115,ytf__delyeiE,1.977491439,0.5814314626004633,2.0,190.0,1.566357309,191.0,2.3886255690000002,,,,,,,,
116,ytf__delyiaJ,3.8706052985,0.06481026871655698,2.0,192.0,3.8247775180000003,193.0,3.916433079,,,,,,,,
117,ytf__delyieP,3.8200959990000003,0.319046347740346,2.0,194.0,4.045695835,195.0,3.594496163,,,,,,,,
118,ytf__wt_ph5,1.7011497615,0.22831774039712954,2.0,196.0,1.539704739,197.0,1.8625947840000001,,,,,,,,
119,ytf__wt_ph8,1.6373202755,0.8174711937142387,2.0,198.0,1.059280851,199.0,2.2153597,,,,,,,,
120,ytf__delybaO,3.6057347550000003,0.24036806536460004,2.0,200.0,3.435768866,201.0,3.775700644,,,,,,,,
121,ytf__delybaQ,1.691254653,0.05756533678222696,2.0,202.0,1.650549813,203.0,1.7319594930000002,,,,,,,,
122,ytf__delybiH,2.966170773,1.0101573185331365,2.0,204.0,2.251881683,205.0,3.6804598630000003,,,,,,,,
123,ytf__delydcI_ph5,1.202125181,0.29727914169803904,2.0,206.0,1.412333278,207.0,0.9919170840000001,,,,,,,,
124,ytf__delydcI_ph8,1.027130131,0.29441270616959064,2.0,208.0,1.235311352,209.0,0.81894891,,,,,,,,
125,ytf__delyddM,1.537897021,0.1876172715772619,2.0,210.0,1.670562466,211.0,1.405231576,,,,,,,,
126,ytf__delyheO,3.0188008355,0.2418719704724189,2.0,212.0,2.847771525,213.0,3.189830146,,,,,,,,
127,fps__bw_glc,1.3171718710000002,0.3528610877996583,2.0,214.0,1.5666823390000002,215.0,1.067661403,,,,,,,,
128,fps__fps_thrA_ale1,1.774718632,0.08174887660248578,2.0,216.0,1.716913447,217.0,1.832523817,,,,,,,,
129,fps__fps_thrA_ale2,1.818945737,0.08130572429743473,2.0,218.0,1.761453908,219.0,1.876437566,,,,,,,,
130,fps__fps_serB_ale1,0.8476507855000001,0.79351710014498,2.0,220.0,1.408752108,221.0,0.286549463,,,,,,,,
131,fps__fps_serB_ale4,0.536607901,0.8129486667280968,2.0,222.0,-0.038233614,223.0,1.111449416,,,,,,,,
132,fps__fps_ptsI_ale1,1.9784340825000002,0.2527128790932314,2.0,224.0,2.157129073,225.0,1.799739092,,,,,,,,
133,fps__fps_ptsI_ale3,1.855524911,0.21614953082974023,2.0,226.0,2.00836571,227.0,1.702684112,,,,,,,,
134,pal__lyx_ale2_f6,0.477314811,,1.0,228.0,0.477314811,,,,,,,,,,
135,pal__lyx_ale2,-0.026835671999999977,1.0217066321831851,2.0,229.0,0.695620016,230.0,-0.74929136,,,,,,,,
136,pal__lyx_ale4,0.8879636535000001,0.17793525793780582,2.0,231.0,1.013782881,232.0,0.7621444260000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.32442859399999996,0.6008466858245467,2.0,233.0,0.100434172,234.0,-0.74929136,,,,,,,,
138,pal__5drib_ale10,0.463927827,,1.0,235.0,0.463927827,,,,,,,,,,
139,pal__arab_ale14_f9,0.10547494600000007,1.2088221026047512,2.0,236.0,0.9602412520000001,237.0,-0.74929136,,,,,,,,
140,pal__arab_ale14,0.11781098099999998,0.2778653015748196,2.0,238.0,0.31429142,239.0,-0.07866945800000001,,,,,,,,
141,pal__arab_ale16,0.6933679054999999,0.9598830156331596,2.0,240.0,0.014628116000000002,241.0,1.372107695,,,,,,,,
142,pal__tartr_ale26_f10,-0.13458230249999997,0.8693298860300828,2.0,242.0,-0.74929136,243.0,0.480126755,,,,,,,,
143,pal__tartr_ale26,-0.4064487725,0.4848526370015845,2.0,244.0,-0.74929136,245.0,-0.06360618500000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.74929136,0.0,2.0,246.0,-0.74929136,247.0,-0.74929136,,,,,,,,
145,pal__tartr_ale28,0.5074883475,0.6443692178081298,2.0,248.0,0.051850504000000006,249.0,0.9631261910000001,,,,,,,,
146,efeU__delmenFentC_citr,1.7108517010000002,0.4118744307773311,2.0,250.0,2.002090904,251.0,1.419612498,,,,,,,,
147,efeU__delmenFentC,0.9558506290000001,0.05227573541010641,2.0,252.0,0.992815156,253.0,0.9188861020000001,,,,,,,,
148,efeU__menFentC_ale39,2.7041605300000002,0.09736860235517403,2.0,254.0,2.773010529,255.0,2.635310531,,,,,,,,
149,efeU__menFentC_ale29,1.1248065034999999,0.08322324727426839,2.0,256.0,1.065958781,257.0,1.183654226,,,,,,,,
150,efeU__menFentC_ale30,1.4130329929999998,0.009974250265518778,2.0,258.0,1.420085853,259.0,1.405980133,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2322614125,0.3584286153708036,2.0,260.0,0.978814108,261.0,1.485708717,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5933867485,0.20837955372560257,2.0,262.0,1.7407333440000001,263.0,1.446040153,,,,,,,,
153,efeU__menFentCubiC_ale38,4.033510612500001,0.6154876690189487,2.0,264.0,4.468726117,265.0,3.5982951080000003,,,,,,,,
154,misc2__salc_glc,0.15078790500000003,0.8127615464748051,2.0,266.0,0.7254971060000001,267.0,-0.423921296,,,,,,,,
155,misc2__dbcn_glc,-0.17077828050000002,0.5926439098728482,2.0,268.0,-0.589840808,269.0,0.248284247,,,,,,,,
156,misc2__tyr_glc,0.687627215,0.14339635638885176,2.0,270.0,0.789023751,271.0,0.586230679,,,,,,,,
157,misc2__arg_cytd,2.325177172,0.13132414434518302,2.0,272.0,2.418037365,273.0,2.232316979,,,,,,,,
158,misc2__delyheO_pyr,1.760792549,1.21441737492467,2.0,274.0,2.61951531,275.0,0.902069788,,,,,,,,
159,nquinone__delubiC,1.82497568,0.2334525893288669,2.0,276.0,1.659899771,277.0,1.9900515890000001,,,,,,,,
160,nquinone__ubiC_ale1,1.473221874,0.6480158148548633,2.0,278.0,1.015005497,279.0,1.931438251,,,,,,,,
161,nquinone__ubiC_ale2,1.0917195044999999,0.3204520739000244,2.0,280.0,1.318313339,281.0,0.8651256700000001,,,,,,,,
162,nquinone__ubiC_ale3,0.3543111205,0.37331349171485223,2.0,282.0,0.09033861900000001,283.0,0.6182836220000001,,,,,,,,
163,nquinone__ubiC_ale4,1.5238478405000002,0.21998138419629026,2.0,284.0,1.6793981690000002,285.0,1.368297512,,,,,,,,
164,nquinone__delpdhR,2.747306244,0.1825818255955034,2.0,286.0,2.876411091,287.0,2.618201397,,,,,,,,
165,quinone__glu_ale4,2.111298421,0.47652003765907364,2.0,288.0,1.774347871,289.0,2.448248971,,,,,,,,
166,quinone__delmenF,1.61839927,0.2982313811870597,2.0,290.0,1.407517838,291.0,1.8292807020000001,,,,,,,,
167,quinone__menF_ale5,2.0025582699999998,0.1220122551437374,2.0,292.0,1.916282577,293.0,2.088833963,,,,,,,,
168,quinone__menF_ale6,2.8309953775,0.3044230436296873,2.0,294.0,2.615735779,295.0,3.046254976,,,,,,,,
169,quinone__menF_ale7,2.6421938705,0.1670280029019286,2.0,296.0,2.760300504,297.0,2.524087237,,,,,,,,
170,quinone__menF_ale8,2.7547803545000003,0.575397818724441,2.0,298.0,3.161648054,299.0,2.347912655,,,,,,,,
171,quinone__delmenFubiC,0.7292550520000001,0.6789764739554076,2.0,300.0,1.209363921,301.0,0.24914618300000002,,,,,,,,
172,quinone__menFubiC_ale1,2.7051719155000002,0.12723878329808272,2.0,302.0,2.615200509,303.0,2.795143322,,,,,,,,
173,quinone__menFubiC_ale2,2.453048533,0.18511577668701118,2.0,304.0,2.5839451540000002,305.0,2.322151912,,,,,,,,
174,quinone__menFubiC_ale3,1.468456619,0.5855689833792777,2.0,306.0,1.05439682,307.0,1.882516418,,,,,,,,
175,quinone__menFubiC_ale4,2.153920672,0.050420219334021826,2.0,308.0,2.189573151,309.0,2.118268193,,,,,,,,
176,oxyR__wt_glc,2.069104662,0.1265744882969633,2.0,310.0,2.158606341,311.0,1.979602983,,,,,,,,
177,oxyR__wt_h2o2,1.8330118705,0.2942346856734659,2.0,312.0,2.041067212,313.0,1.624956529,,,,,,,,
178,oxyR__glu_ale4,1.9660061095,1.021933003226794,2.0,314.0,1.2433903530000001,315.0,2.688621866,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.0266512060000004,0.2532951482935198,2.0,316.0,3.205757923,317.0,2.847544489,,,,,,,,
180,oxyR__oxyR_ale17,1.803959958,1.0047120447747107,2.0,318.0,2.514398658,319.0,1.093521258,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.182823327,0.3514197906333521,2.0,320.0,2.431314644,321.0,1.9343320099999999,,,,,,,,
182,oxyR__oxyR_ale18,1.4694751715,0.7864050102403105,2.0,322.0,2.025547487,323.0,0.913402856,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.54959881,0.015782489005795274,2.0,324.0,2.560758715,325.0,2.538438905,,,,,,,,
184,oxyR__oxyR_ale19,2.384830784,0.14135690486841798,2.0,326.0,2.48478521,327.0,2.284876358,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.864932122,0.30599938617038464,2.0,328.0,1.648557881,329.0,2.081306363,,,,,,,,
186,oxyR__oxyR_ale20,2.5625357275000002,0.29568857782575847,2.0,330.0,2.353452329,331.0,2.771619126,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.53396666,0.25438720400638415,2.0,332.0,2.713845577,333.0,2.354087743,,,,,,,,
188,svns_pgi__BmePgi24_15,1.7191759995,0.1253103305717326,2.0,334.0,1.630568215,335.0,1.8077837840000002,,,,,,,,
189,svns_pgi__BmePgi24_26,2.2295971755000004,0.118351303829346,2.0,336.0,2.313284185,337.0,2.145910166,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5418790655,0.7501026996374827,2.0,338.0,2.072281771,339.0,1.01147636,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5801524200000001,0.08592111491004292,2.0,340.0,1.640907823,341.0,1.5193970170000002,,,,,,,,
192,svns_pgi__PaePgi2_34,1.864630657,0.13284243129782494,2.0,342.0,1.770696873,343.0,1.958564441,,,,,,,,
193,svns_pgi__PaePgi2_63,1.787850886,5.319847157585279e-05,2.0,344.0,1.787813269,345.0,1.787888503,,,,,,,,
194,svns_pgi__PaePgi24_54,3.0256591014999996,0.465288969436713,2.0,346.0,2.696650116,347.0,3.354668087,,,,,,,,
195,svns_pgi__PaePgi24_90,3.023889955,0.07837097094021483,2.0,348.0,2.9684733100000003,349.0,3.0793066,,,,,,,,
196,abx_media__m9_ctrl,0.755436572,0.9193070032636352,2.0,350.0,1.405484788,351.0,0.105388356,,,,,,,,
197,abx_media__rpmi_ctrl,2.235526251,0.8259688487500411,2.0,352.0,2.819574425,353.0,1.6514780770000002,,,,,,,,
198,abx_media__camhb_ctrl,2.8524114039999997,0.22810418495682305,2.0,354.0,2.691117388,355.0,3.01370542,,,,,,,,
199,abx_media__m9_mero,0.732892214,0.1820408111261497,2.0,356.0,0.861614506,357.0,0.6041699220000001,,,,,,,,
200,abx_media__rpmi_mero,1.653458592,0.7220046513248071,2.0,358.0,1.142924207,359.0,2.163992977,,,,,,,,
201,abx_media__camhb_mero,1.037844234,0.02769847429144219,2.0,360.0,1.018258455,361.0,1.057430013,,,,,,,,
202,abx_media__m9_trisulf,0.5136247460000001,0.012440505782222538,2.0,362.0,0.5048279800000001,363.0,0.5224215120000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.9454114755,0.15925240642020072,2.0,364.0,1.058019932,365.0,0.8328030190000001,,,,,,,,
204,abx_media__camhb_trisulf,0.27704052850000005,0.7171520129520822,2.0,366.0,-0.23006252300000002,367.0,0.7841435800000001,,,,,,,,
205,abx_media__m9_cef,0.6670424545,0.5285457012204795,2.0,368.0,0.29330420500000004,369.0,1.040780704,,,,,,,,
206,abx_media__rpmi_cef,-0.00453849349999999,0.3724860226315856,2.0,370.0,0.258848899,371.0,-0.267925886,,,,,,,,
207,abx_media__camhb_cef,0.699619164,0.1014797706784673,2.0,372.0,0.771376198,373.0,0.62786213,,,,,,,,
208,abx_media__m9_cipro,0.0652451365,0.2557835793859884,2.0,374.0,0.24611144000000001,375.0,-0.11562116700000001,,,,,,,,
209,abx_media__rpmi_cipro,0.587801605,0.5448800623202538,2.0,376.0,0.20251321800000002,377.0,0.973089992,,,,,,,,
210,abx_media__camhb_cipro,1.1106913935,0.30958716324663177,2.0,378.0,0.891780211,379.0,1.329602576,,,,,,,,
211,hot_tale__42c_ale3_30c,2.099282991,0.43367827343618476,2.0,380.0,2.405939839,381.0,1.7926261430000001,,,,,,,,
212,hot_tale__42c_ale3_37c,1.0410710765,1.3723673373229723,2.0,382.0,0.07066082600000001,383.0,2.011481327,,,,,,,,
213,hot_tale__42c_ale3_44c,1.31273732,0.18870673362245305,2.0,384.0,1.179301509,385.0,1.4461731310000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.554948726,0.014840075472606165,2.0,386.0,0.544455208,387.0,0.565442244,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.5043867254999999,0.21120109080187272,2.0,388.0,1.355045002,389.0,1.653728449,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.330414963,0.5341218342811519,2.0,390.0,4.708096134,391.0,3.952733792,,,,,,,,
217,hot_tale__hot_ale3_30c,1.398837445,0.11397961403333998,2.0,392.0,1.318241687,393.0,1.4794332030000001,,,,,,,,
218,hot_tale__hot_ale3_37c,1.330462993,0.49893818781936455,2.0,394.0,0.9776604170000001,395.0,1.683265569,,,,,,,,
219,hot_tale__hot_ale3_44c,2.7748257489999997,0.9051147549823215,2.0,396.0,3.41483853,397.0,2.134812968,,,,,,,,
220,hot_tale__hot_ale4_30c,1.7657166805,0.37780016343744005,2.0,398.0,1.4985716230000001,399.0,2.032861738,,,,,,,,
221,hot_tale__hot_ale4_37c,1.7971494099999998,0.47838467824106257,2.0,400.0,2.13541846,401.0,1.45888036,,,,,,,,
222,hot_tale__hot_ale4_44c,1.5518330814999999,0.04859274499155897,2.0,402.0,1.517472822,403.0,1.586193341,,,,,,,,
223,hot_tale__hot_ale8_30c,1.482170221,0.2798539545440932,2.0,404.0,1.6800568500000002,405.0,1.284283592,,,,,,,,
224,hot_tale__hot_ale8_37c,1.60228613,0.130922640629544,2.0,406.0,1.694862417,407.0,1.509709843,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1958253535,0.25889385220264766,2.0,408.0,1.378890952,409.0,1.012759755,,,,,,,,
