,PP_2382
GB062_f_2,0.2100589433333337
GB062_f_3,0.4697967493333337
GB062_fg_1,-0.0023661486666664
GB062_fg_2,-0.1184665046666664
GB062_fg_3,0.1840513643333334
GB062_gfg_1,0.5890471333333336
GB062_gfg_2,0.4162096593333335
GB062_gfg_3,0.1312925553333337
GB062_gg_1,0.2398310603333335
GB062_gg_2,0.7791496513333334
GB062_gg_3,-0.1176214536666666
GB062_glc_1,0.3406124243333335
GB062_glc_2,0.0643414333333334
GB062_glc_3,0.2561359963333336
GB062_glu_1,0.9907405083333334
GB062_glu_2,0.2497938873333334
GB062_glu_3,-0.0392395116666666
KT2440_f_1,0.4422123023333335
KT2440_f_2,0.1838865853333335
KT2440_f_3,0.3239192763333336
KT2440_fg_1,-0.4890559076666663
KT2440_fg_2,-0.0790613246666662
KT2440_fg_3,-0.3687864916666665
KT2440_gfg_1,0.1470159013333334
KT2440_gfg_2,0.2252691453333333
KT2440_gfg_3,0.1958060593333335
KT2440_gg_1,-0.2295622796666663
KT2440_gg_2,0.2639834433333337
KT2440_gg_3,0.2761017623333335
KT2440_glc_1,0.2085117963333336
KT2440_glc_2,-0.2806825296666666
KT2440_glc_3,0.0889916423333336
KT2440_glu_1,-0.1262287846666665
KT2440_glu_2,0.0404536493333336
KT2440_glu_3,0.0857751353333333
SRX2012748,-0.2988743463333336
SRX2012749,-0.0616690573333333
SRX2012750,0.3605434036666666
SRX2012751,0.0445455466666664
SRX2012752,0.8693589576666665
SRX2012753,0.2205363856666662
SRX2012754,0.5810288376666666
SRX2012755,0.2026325586666666
SRX2012756,0.7391545356666662
SRX2012757,0.3252446036666665
SRX2012758,1.1321905516666666
SRX2012759,-0.2926101393333336
SRX2012760,0.7747271316666664
SRX2012761,0.3118941966666666
SRX2012762,0.2489748506666664
SRX2012763,1.6570212646666662
SRX2012764,1.1937206026666662
SRX2012765,1.7606430666666664
SRX2012766,1.0214508746666664
SRX2012767,1.5621065266666665
SRX2012768,1.6068799146666666
SRX4364709,0.2559377810000001
SRX4364710,-0.3969625670000001
SRX4364711,0.141024786
SRX4364712,-0.2741412599999999
SRX4364713,-0.4280389490000003
SRX4364714,-0.4132651040000001
SRX2020724,1.3213609340000003
SRX2020727,1.3528013989999996
SRX2021818,0.082592366
SRX2021819,-0.082592366
SRX2021820,0.694393077
SRX2021821,0.9263932659999998
SRX2021822,1.172226181
SRX2021823,1.8179450710000005
SBRG_relA__LB_control__1,0.2053819439999999
SBRG_relA__LB_control__2,-0.127450901
SBRG_relA__LB_control__3,-0.0779310429999999
SBRG_relA__relA_control__1,0.4708124040000001
SBRG_relA__relA_control__2,0.2776541999999997
SBRG_relA__relA_control__3,0.6531431080000001
SBRG_relA__relA_lignin__1,-0.1288643349999998
SBRG_relA__relA_lignin__2,-0.117995526
SBRG_relA__relA_lignin__3,-0.2582084120000001
SRX7747531,0.4591612976666663
SRX7747532,0.3477969906666662
SRX7747533,0.0002118906666663
SRX7747534,-0.0224019173333336
SRX7747535,0.1436585816666662
SRX7747536,-0.1212566643333339
ERX1035001,0.4218263205000001
ERX1035002,-0.4218263205000001
ERX1035005,0.5321836004999998
ERX1035006,0.5429758075000004
ERX1035007,0.0689631914999999
ERX1035009,0.5565591855000003
ERX1035010,0.7252917444999998
ERX1035011,-0.1850747495
