,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.0677322373333336,0.11372861277536643,3.0,56.0,0.0240187396666664,68.0,-0.0322411723333337,80.0,-0.1949742793333335,,
30,Bioreactor2__P1_25h,-0.15828680266666698,0.11925113746263505,3.0,57.0,-0.1240875113333337,69.0,-0.2909011233333336,81.0,-0.0598717733333336,,
31,Bioreactor2__P3_25h,-0.14654402733333352,0.2502961375172263,3.0,58.0,0.1403435766666665,70.0,-0.2596598973333335,82.0,-0.3203157613333336,,
32,Bioreactor2__P5_25h,-0.3173379130000002,0.2571225188150721,3.0,59.0,-0.0284347353333336,71.0,-0.4025172053333334,83.0,-0.5210617983333337,,
33,Carbon__Citrate,1.5902013363333332,0.24410376602395506,3.0,84.0,1.436024213,85.0,1.871639377,86.0,1.4629404190000002,,
34,Carbon__Ferulate,1.2520684316666666,0.10069524975915306,3.0,87.0,1.3574026250000002,88.0,1.242040098,89.0,1.156762572,,
35,Carbon__Glucose,1.1102230246251565e-16,0.671287498054375,2.0,90.0,0.474671942,91.0,-0.4746719419999998,,,,
36,Carbon__Serine,2.1298283826666666,0.28332235317511095,3.0,92.0,2.426474013,93.0,1.86203765,94.0,2.100973485,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.10510237256381379,3.0,95.0,0.0215694353333333,96.0,-0.114213815666667,97.0,0.0926443803333327,,
38,Carbon2__Coumarate,0.31108991166666655,0.17915508033491215,3.0,98.0,0.1735569053333332,99.0,0.513684838333333,100.0,0.2460279913333334,,
39,Crc__Control,0.0,0.15058139142906807,2.0,101.0,0.1064771229999999,102.0,-0.1064771229999999,,,,
40,Crc__Del_crc,-0.34285624150000005,0.3477747251799065,2.0,103.0,-0.0969423750000002,104.0,-0.5887701079999998,,,,
41,Crc__Del_crcZ_crcY,-0.028053174499999903,0.28411101808822814,2.0,105.0,-0.2289500019999999,106.0,0.1728436530000001,,,,
42,FinR__Control,-4.3483735131151963e-16,0.17784594248015956,3.0,107.0,0.0850212793333327,108.0,0.119377333333333,109.0,-0.204398612666667,,
43,FinR__Del_finR,0.20600059499999943,0.04848363503145363,3.0,110.0,0.1724747033333327,111.0,0.1839347653333329,112.0,0.2615923163333327,,
44,FleQ__Del_fleQ,-0.5278912206666663,0.08982376416145453,3.0,113.0,-0.4532663029999995,114.0,-0.6275867689999997,115.0,-0.5028205899999998,,
45,FleQ__OE_wspR,-0.5319163336666662,0.23517678718716167,3.0,116.0,-0.4133720789999997,117.0,-0.3796026249999995,119.0,-0.8027742969999996,,
46,FleQ__Control,4.3483735131151963e-16,0.17784506113841742,3.0,118.0,-0.2043976059999996,120.0,0.0850209170000004,121.0,0.1193766890000005,,
47,Fuel__Butanol,0.2962610435000008,0.14549920498196647,2.0,122.0,0.3991445180000008,123.0,0.1933775690000008,,,,
48,Fuel__Control,4.440892098500626e-16,0.09345710825896571,2.0,124.0,0.0660841550000004,125.0,-0.0660841549999995,,,,
49,Fuel__Isopentanol,0.1710567420000006,0.013045883939226594,2.0,126.0,0.1802815750000004,127.0,0.1618319090000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.21730243150000028,0.08494914148497304,2.0,128.0,0.1572343175000004,130.0,0.2773705455000002,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.07113338725955456,2.0,129.0,0.0502989005,131.0,-0.0502989004999996,,,,
52,HNS_protein__Control_ex,0.0,0.36629430220620196,2.0,132.0,-0.259009185,147.0,0.259009185,,,,
53,HNS_protein__Del_turB_ex,-0.006993233499999835,0.5394545854303807,2.0,133.0,0.3744587620000001,134.0,-0.3884452289999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.0270686064999999,0.1831380421535459,2.0,135.0,1.156566758,140.0,0.8975704549999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7034282050000003,0.07256584629820269,2.0,136.0,2.6521164030000004,138.0,2.754740007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7718967924999998,0.1878856490063139,2.0,137.0,2.904752009,139.0,2.639041576,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5402335505,0.049228496213242996,2.0,141.0,1.5054237469999996,143.0,1.5750433540000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.593166489,0.504100666948577,2.0,142.0,2.236713489,146.0,2.9496194890000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.231314485,0.08854806609962575,2.0,144.0,2.168701547,145.0,2.293927423,,,,
60,HNS_protein__WT_Del_turA_ex,2.1085878455,0.2546592272779999,2.0,148.0,1.928516579,149.0,2.288659112,,,,
61,Mobile_gene__2737_exp,-1.0581813203458523e-16,0.11976019205524008,4.0,150.0,-0.1357136812499999,151.0,0.0290349287499998,152.0,0.1484080417499997,153.0,-0.04172928925
62,Mobile_gene__2737_reg,-0.8403771145000001,0.10808777799490846,4.0,154.0,-0.8905007142499999,155.0,-0.9502637582500002,156.0,-0.69848574825,157.0,-0.8222582372500002
63,Mobile_gene__3227_exp,-0.025081248250000007,0.1453859891207044,4.0,158.0,0.1396891617499998,159.0,-0.0765258282499998,160.0,-0.19835045125,161.0,0.03486212475
64,Mobile_gene__3227_reg,-0.68735397175,0.356268226160696,4.0,162.0,-0.6004954032500001,163.0,-1.14895649725,164.0,-0.7120472282499999,165.0,-0.2879167582500002
65,Mobile_gene__mfsR_exp,0.64467308525,0.026961764484861324,2.0,166.0,0.6637379317500001,167.0,0.6256082387499999,,,,
66,Mobile_gene2__Condition1,0.20818668049999897,0.25473181249619564,2.0,168.0,0.0280640884999989,169.0,0.388309272499999,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.1386288032406164,4.0,170.0,0.0009031534999994,171.0,0.0886713614999994,172.0,0.1065048644999997,173.0,-0.1960793795000004
68,Muconate__CJ522_fructose,0.1826180406666669,0.15534992290516061,3.0,174.0,0.0803074763333335,175.0,0.3613782203333335,176.0,0.1061684253333337,,
69,Muconate__CJ522_fructose_glucose,-0.010622160999999833,0.4281599097317387,3.0,177.0,-0.4809142326666666,178.0,0.3565842163333337,179.0,0.0924635333333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.48081678166666686,0.36496613595334004,3.0,180.0,0.0777236753333334,181.0,0.5758868533333334,182.0,0.7888398163333337,,
71,Muconate__CJ522_glucose_gluconate,-0.0706730103333332,0.15596459951754543,3.0,183.0,-0.0319327136666665,184.0,0.0622701643333334,185.0,-0.2423564816666665,,
72,Muconate__CJ522_gluconate,-0.11588596233333305,0.2986089078600756,3.0,186.0,-0.4569906796666663,187.0,0.0982893113333336,188.0,0.0110434813333335,,
73,Muconate__CJ522_glucose,0.5703034070000003,0.17028107382454025,3.0,189.0,0.4623126493333336,190.0,0.7665982633333335,191.0,0.4819993083333336,,
74,Muconate__GB032_fructose,0.8810736343333335,0.017499412397112973,3.0,192.0,0.8930015713333335,193.0,0.8609844163333333,194.0,0.8892349153333337,,
75,Muconate__GB032_fructose_glucose,0.4780392550000003,0.5451648869269978,3.0,195.0,1.0370146353333336,196.0,-0.0521766686666662,197.0,0.4492797983333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1138812796666668,0.33097573800324337,3.0,198.0,-0.2679966326666663,199.0,0.3179306973333333,200.0,0.2917097743333334,,
77,Muconate__GB032_glucose_gluconate,0.23889008900000017,0.2975659780761563,3.0,201.0,0.3743530803333335,202.0,0.4446231153333335,203.0,-0.1023059286666665,,
78,Muconate__GB032_gluconate,-0.027848149666666433,0.43288348402600857,3.0,204.0,0.3649259713333337,205.0,-0.4919747816666664,206.0,0.0435043613333334,,
79,Muconate__GB032_glucose,1.038137943666667,0.20365074542347408,3.0,207.0,0.8726260723333334,208.0,1.2655589803333336,209.0,0.9762287783333335,,
80,Muconate__GB045_fructose,0.899823967666667,0.4423039068202986,3.0,210.0,1.3444534763333338,211.0,0.4598829373333335,212.0,0.8951354893333336,,
81,Muconate__GB045_fructose_glucose,1.2377856433333334,0.06052151406070292,2.0,213.0,1.2805808163333334,214.0,1.1949904703333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9198516036666667,0.21739762513988722,3.0,215.0,1.1613949233333334,216.0,0.7398824273333333,217.0,0.8582774603333334,,
83,Muconate__GB045_glucose_gluconate,0.631732493666667,0.1499064826210765,3.0,218.0,0.4586370743333336,219.0,0.7176203653333335,220.0,0.7189400413333336,,
84,Muconate__GB045_gluconate,0.836067687666667,0.1432000664687409,3.0,221.0,0.6950821433333334,222.0,0.9813840273333336,223.0,0.8317368923333337,,
85,Muconate__GB045_glucose,0.735741934666667,0.1651002115415725,3.0,224.0,0.5540397503333336,225.0,0.8765561833333337,226.0,0.7766298703333336,,
86,Muconate__GB062_fructose,0.3035797220000002,0.1443242543513661,3.0,227.0,0.2308834733333333,228.0,0.2100589433333337,229.0,0.4697967493333337,,
87,Muconate__GB062_fructose_glucose,0.021072903666666868,0.15261489818097318,3.0,230.0,-0.0023661486666664,231.0,-0.1184665046666664,232.0,0.1840513643333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.37884978266666697,0.23115283625428631,3.0,233.0,0.5890471333333336,234.0,0.4162096593333335,235.0,0.1312925553333337,,
89,Muconate__GB062_glucose_gluconate,0.3004530860000001,0.45144864180510913,3.0,236.0,0.2398310603333335,237.0,0.7791496513333334,238.0,-0.1176214536666666,,
90,Muconate__GB062_gluconate,0.22036328466666685,0.1415668756878543,3.0,239.0,0.3406124243333335,240.0,0.0643414333333334,241.0,0.2561359963333336,,
91,Muconate__GB062_glucose,0.40043162800000004,0.5312565360394812,3.0,242.0,0.9907405083333334,243.0,0.2497938873333334,244.0,-0.0392395116666666,,
92,Muconate__KT2440_fructose,0.3166727213333335,0.12931522893850145,3.0,245.0,0.4422123023333335,246.0,0.1838865853333335,247.0,0.3239192763333336,,
93,Muconate__KT2440_fructose_glucose,-0.312301241333333,0.21075300033748157,3.0,248.0,-0.4890559076666663,249.0,-0.0790613246666662,250.0,-0.3687864916666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18936370200000008,0.039522405356185585,3.0,251.0,0.1470159013333334,252.0,0.2252691453333333,253.0,0.1958060593333335,,
95,Muconate__KT2440_glucose_gluconate,0.10350764200000029,0.28851064616947153,3.0,254.0,-0.2295622796666663,255.0,0.2639834433333337,256.0,0.2761017623333335,,
96,Muconate__KT2440_gluconate,0.005606969666666864,0.2550343601839642,3.0,257.0,0.2085117963333336,258.0,-0.2806825296666666,259.0,0.0889916423333336,,
97,Muconate__KT2440_glucose,1.249000902703301e-16,0.11164134015735307,3.0,260.0,-0.1262287846666665,261.0,0.0404536493333336,262.0,0.0857751353333333,,
98,Multistress__Control,-9.251858538542972e-17,0.3340063573168214,3.0,263.0,-0.2988743463333336,264.0,-0.0616690573333333,265.0,0.3605434036666666,,
99,Multistress__NaCl_7min,0.15590483033333305,0.0968545522904129,3.0,266.0,0.0445455466666664,268.0,0.2205363856666662,270.0,0.2026325586666666,,
100,Multistress__NaCl_60min,0.7298474436666664,0.14439020394724128,3.0,267.0,0.8693589576666665,269.0,0.5810288376666666,271.0,0.7391545356666662,,
101,Multistress__Imipenem_7min,0.11484288699999985,0.3529278040094185,3.0,272.0,0.3252446036666665,274.0,-0.2926101393333336,276.0,0.3118941966666666,,
102,Multistress__Imipenem_60min,0.7186308446666665,0.44427197602889634,3.0,273.0,1.1321905516666666,275.0,0.7747271316666664,277.0,0.2489748506666664,,
103,Multistress__H2O2_7min,1.659923619333333,0.09930008648410751,3.0,278.0,1.6570212646666662,280.0,1.7606430666666664,282.0,1.5621065266666665,,
104,Multistress__H2O2_60min,1.2740171306666663,0.3008611632056746,3.0,279.0,1.1937206026666662,281.0,1.0214508746666664,283.0,1.6068799146666666,,
105,Myristic_acid__Control,0.0,0.3485480007178203,3.0,284.0,0.2559377810000001,285.0,-0.3969625670000001,286.0,0.141024786,,
106,Myristic_acid__Myristic_acid,-0.3718151043333335,0.08490996127758045,3.0,287.0,-0.2741412599999999,288.0,-0.4280389490000003,289.0,-0.4132651040000001,,
107,Phase__WT_Tr,1.073737169,0.3187509682834161,4.0,290.0,1.3213609340000003,291.0,1.3528013989999996,294.0,0.694393077,295.0,0.9263932659999998
108,Phase__WT_Ex,0.0,0.1168032441456825,2.0,292.0,0.082592366,293.0,-0.082592366,,,,
109,Phase__WT_St,1.4950856260000003,0.45659220585925064,2.0,296.0,1.172226181,297.0,1.8179450710000005,,,,
110,RelA__Control,0.0,0.1795810715944177,3.0,298.0,0.2053819439999999,299.0,-0.127450901,300.0,-0.0779310429999999,,
111,RelA__Del_relA,0.4672032373333333,0.1877704704440478,3.0,301.0,0.4708124040000001,302.0,0.2776541999999997,303.0,0.6531431080000001,,
112,RelA__Del_relA_lignin,-0.16835609099999996,0.07800392582482575,3.0,304.0,-0.1288643349999998,305.0,-0.117995526,306.0,-0.2582084120000001,,
113,Zn__Zn_ion,0.26905672633333294,0.2393922752865583,3.0,307.0,0.4591612976666663,308.0,0.3477969906666662,309.0,0.0002118906666663,,
114,Zn__Control,-4.3483735131151963e-16,0.13387085685826944,3.0,310.0,-0.0224019173333336,311.0,0.1436585816666662,312.0,-0.1212566643333339,,
115,ZnO__Control,0.0,0.59655250341704,2.0,313.0,0.4218263205000001,314.0,-0.4218263205000001,,,,
116,ZnO__Nano,0.38137419983333337,0.270609675600985,3.0,315.0,0.5321836004999998,316.0,0.5429758075000004,317.0,0.0689631914999999,,
117,ZnO__Zn_ion,0.3655920601666667,0.48429652132554163,3.0,318.0,0.5565591855000003,319.0,0.7252917444999998,320.0,-0.1850747495,,
