,BSU_09470
SRX5278719,0.738572997262577
SRX5278720,0.7463470454812482
SRX5278721,0.7455593407669783
SRX1254783,-2.0401510909415563
SRX1254784,-1.826897858185685
SRX1254785,-1.268816371105718
SRX1254786,-1.897551931167316
SRX1473807,0.13632685761660124
SRX1473808,-0.11981280797118644
SRX1473809,-0.016514049645416584
SRX7520944,0.5402651398506944
SRX7520945,0.5456897523790979
SRX7520946,-0.5304367425164904
SRX7520947,-0.5555181497133002
SRX7520948,-0.5604052441478347
SRX7520949,-0.6511300966796054
SRX7520950,-0.6995306835980929
SRX7520951,-0.7335514734426999
SRX959206,-0.1774971621254844
SRX959207,-0.10246081772377202
SRX959208,0.1409417032415039
SRX959209,-0.3158559406594579
SRX959210,-0.5556485187774909
SRX959211,-0.6168730103750013
SRX959212,-0.11557705471754698
SRX959213,0.09861560355267418
SRX959214,0.10669953955328104
SRX959215,0.0604520297506328
SRX959216,-0.0434047370705386
SRX959217,-0.10678538106849976
SRX3269802,0.04421895393868258
SRX3269803,-0.04421895393868347
SRX3269804,1.4575406543560785
SRX3269805,1.1167003797028334
SRX3269806,1.710702015957536
SRX3269807,-0.2977856801025611
SRX3269808,0.1363862845821986
SRX3269809,-1.178962057963715
SRX3269810,-1.2530132540357581
SRX3269811,-1.8247999830723771
SRX2529102,0.06064173742804169
SRX2529103,-0.0606417374280408
SRX2529104,0.1224010219431948
SRX2529105,0.2045135523078612
ERX1981712,0.9983436343706548
ERX1981713,0.6327913870080639
ERX1981714,0.8613482006139508
ERX1981715,-0.123285369872292
ERX1981716,-0.0286427365509736
ERX1981717,0.1519281064232647
ERX2274784,-0.263280993846541
ERX2274785,0.6548684505299986
ERX2274786,0.4247196807036646
ERX2274787,0.1952287205917296
ERX2274788,0.3152602850533404
ERX2274789,0.2206384812736797
ERX2274790,-0.04010180638841199
ERX2274791,0.6347263123736173
ERX2274792,-0.01545140375097098
ERX2274793,0.2509815669709408
ERX2274794,0.1994602515182473
ERX2274795,0.3601922186125872
ERX2274796,-0.3325775433742173
ERX2274797,-0.06708022356947829
ERX2274798,0.3996577669436956
ERX2274799,0.18810363591026213
ERX2274800,0.14370008740178086
ERX2274801,0.16522012433548472
ERX1819430,-0.5982270567563228
ERX1819431,-0.8336192557330993
ERX1819432,-0.6918013326250998
ERX1819433,-0.6788017800798523
ERX1819434,-0.10641359296713217
ERX1819435,-0.6142222474326315
ERX1819436,-0.21009065873957236
ERX1819437,-0.427645496096849
ERX1819438,-0.010715705725377056
ERX1819439,-0.6349158511198816
ERX1819440,-0.1108519088152704
ERX1819441,-0.8099464323289949
ERX1819442,0.117129298692511
ERX1819443,-0.422483452733756
ERX1819444,0.1265307088553067
ERX1819445,-0.4225326942701928
ERX3440914,0.19684878955207447
ERX3440915,-0.13938577825699738
ERX3440916,-0.35498108221167435
ERX3440917,0.2388633921780059
ERX3440918,-1.0319727346548175
ERX3440919,-1.8079715716092808
ERX3440920,-1.7463957625785906
ERX3440921,-1.4535164344534253
ERX3440922,-1.7065367033659862
ERX3440923,-1.5875522966611304
ERX3440924,-1.1172532007776903
ERX3440925,0.02031723934924745
ERX3440926,-1.4413341735948255
ERX3440927,-1.2906055086657495
ERX3440928,-1.6656924285271302
ERX3440929,-1.8844010443062136
ERX3440930,-1.856985703518029
ERX3440931,-1.6450245157797765
ERX3440932,-1.3002876679117104
ERX3440933,-1.2610712226213994
ERX3440934,-0.5057561622893383
ERX3440935,-0.559464978640495
ERX3440936,-0.21716602890132464
ERX3440937,-0.603829804230517
ERX3440938,-0.1103365603826978
ERX3440939,0.10142937114192918
ERX3440940,-1.284177515218365
ERX3440941,0.10202634530785383
ERX3440942,-0.8295255307265359
ERX3440943,-0.2124443927628308
SRX5347612,0.04880831448677636
SRX5347613,-0.1978244165433205
SRX5347614,0.14901610205654325
SRX5347615,0.1932109957484407
SRX5347616,0.6907084213905073
SRX5347617,0.7373266255570492
SRX5347618,0.5319249036878233
SRX5347619,0.7609535372862766
SRX5347620,0.6270862501248162
SRX5347621,0.4353662922262291
SRX5347622,0.4301303679188715
SRX5347623,0.4585833845688985
SRX8170783,0.10632308159379544
SRX8170784,-0.11392805549376385
SRX8170785,0.007604973899967504
SRX8170786,-1.6711818722013865
SRX8170787,-1.7244295461368877
SRX8170788,-1.7572770282277776
SRX5177009,-0.614759161824777
SRX5177010,-0.019277239055429884
SRX5177011,-0.07707923863725387
SRX5177012,-0.10974609561070592
SRX7354731,0.09256118245205204
SRX7354732,-0.09256118245205204
SRX7354733,-0.1800189960771874
SRX7354734,0.04514331499241653
SRX7354735,0.922726599308994
SRX7354736,0.8067912259406858
SRX7354737,0.2118243167369589
SRX7354738,0.3586454337849747
SRX2508581,-0.04076560003734908
SRX2508582,0.11170002183486184
SRX2508583,-0.13389176068651576
SRX2508584,-0.009401435175495187
SRX2508585,-0.039369727612347916
SRX2508586,-0.011963612692285077
SRX2508587,-0.09472134721999836
SRX2508588,-0.0752706418034359
SRX2508589,0.08013532764969522
SRX2508590,0.09415688411022494
SRX2508591,-0.15346817341036267
SRX2508592,-0.0954379029463066
SRX1736086,-0.3624936231169724
SRX1736087,0.2081117529062535
SRX1736088,0.15438187021071892
SRX1736089,-1.6686880215795812
SRX1736090,-1.6089440211163295
SRX1736091,-1.9242621591037532
SRX1736092,0.2829937516975116
SRX1736093,-0.060578378798113335
SRX1736094,-1.0469642963960821
SRX1736095,-1.7037958383028848
SRX1736096,-1.3958282884468662
SRX1736097,-1.876138700604664
SRX7176371,0.002795438560663221
SRX7176372,0.022072474046380464
SRX7176373,-0.02486791260704635
SRX7176374,-0.7076441901703117
SRX7176375,-0.3406228244818745
SRX7176376,-0.4751744676005032
