,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.3723860661666662,0.2844756798318775,3.0,84.0,-0.3432057634999994,85.0,-0.1036252074999994,86.0,-0.6703272274999996,,
34,Carbon__Ferulate,-0.17046791083333293,0.09254929949702742,3.0,87.0,-0.2456821944999996,88.0,-0.0671151874999997,89.0,-0.1986063504999995,,
35,Carbon__Glucose,4.0245584642661925e-16,0.3318863398625608,2.0,90.0,-0.2346790814999995,91.0,0.2346790815000003,,,,
36,Carbon__Serine,-0.3753012648333331,0.18441288660101518,3.0,92.0,-0.1985470314999995,93.0,-0.3608359365,94.0,-0.5665208264999997,,
37,Carbon2__Glucose,1.7115938296304497e-16,0.2009546533859928,3.0,95.0,-0.1511614473333331,96.0,0.2280452616666668,97.0,-0.0768838143333332,,
38,Carbon2__Coumarate,0.617053302,0.3272607268625296,3.0,98.0,0.8895848506666666,99.0,0.2540839776666668,100.0,0.7074910776666665,,
39,Crc__Control,0.0,0.11001288075538504,2.0,101.0,-0.0777908539999998,102.0,0.0777908539999998,,,,
40,Crc__Del_crc,0.33363882049999954,0.08997014622493962,2.0,103.0,0.2700203199999995,104.0,0.3972573209999996,,,,
41,Crc__Del_crcZ_crcY,0.24449148299999995,0.1269183769520716,2.0,105.0,0.3342363280000002,106.0,0.1547466379999997,,,,
42,FinR__Control,2.6830389761774615e-16,0.09803379802542589,3.0,107.0,0.0901610299999999,108.0,0.0141973650000002,109.0,-0.1043583949999993,,
43,FinR__Del_finR,0.048554248666666695,0.08806037808675254,3.0,110.0,0.0014104619999999,111.0,-0.0058977499999999,112.0,0.1501500340000001,,
44,FleQ__Del_fleQ,0.44367857400000066,0.05531536566167298,3.0,113.0,0.433630631333334,114.0,0.5033291763333336,115.0,0.3940759143333343,,
45,FleQ__OE_wspR,0.15238542133333385,0.08505739844309879,3.0,116.0,0.0720034483333336,117.0,0.1437009043333343,119.0,0.2414519113333337,,
46,FleQ__Control,3.0010716134398763e-16,0.09803299424745027,3.0,118.0,-0.1043573166666664,120.0,0.0901606383333337,121.0,0.0141966783333336,,
47,Fuel__Butanol,-1.6770051364999992,0.04122035564570616,2.0,122.0,-1.7061523294999992,123.0,-1.6478579434999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.14272574550996267,2.0,124.0,0.1009223425000005,125.0,-0.1009223424999996,,,,
49,Fuel__Isopentanol,-3.2874942999999996,0.32454110129578473,2.0,126.0,-3.516979513499999,127.0,-3.0580090865,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.012733828,0.24406680517248538,2.0,128.0,-0.8401525349999996,130.0,-1.1853151210000004,,,,
51,Glycolaldehyde__Control,0.0,0.07329085278044785,2.0,129.0,0.0518244589999996,131.0,-0.0518244589999996,,,,
52,HNS_protein__Control_ex,0.0,0.024780753015260944,2.0,132.0,0.0175226385,147.0,-0.0175226385,,,,
53,HNS_protein__Del_turB_ex,-0.4484481569999996,0.6498734543726117,2.0,133.0,-0.9079780834999998,134.0,0.0110817695000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0600027059999997,0.08895621591190078,2.0,135.0,0.0028988375,140.0,-0.1229042494999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7155849610000002,0.08542659907551352,2.0,136.0,0.6551792335000002,138.0,0.7759906885000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2479583685000004,0.28388501898278606,2.0,137.0,0.0472213465000006,139.0,0.4486953905000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23927712000000056,0.18048485730238084,2.0,141.0,0.1116550535000007,143.0,0.3668991865000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2894986890000002,0.1292399775132277,2.0,142.0,0.1981122245,146.0,0.3808851535000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.33808086500000023,0.2254250273664788,2.0,144.0,0.1786812995,145.0,0.4974804305000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.4034049050000003,0.05863027282871223,2.0,148.0,0.3619470415000005,149.0,0.4448627685000001,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.13590471864562767,4.0,150.0,-0.02001486725,151.0,-0.18101589725,152.0,0.0686073617499998,153.0,0.1324234027499997
62,Mobile_gene__2737_reg,0.25464914674999983,0.0744120543788644,4.0,154.0,0.2338212897499998,155.0,0.1602725437499996,156.0,0.2944372687500003,157.0,0.3300654847499995
63,Mobile_gene__3227_exp,-0.040571966500000174,0.139120910096007,4.0,158.0,0.0232857957499996,159.0,0.08019654875,160.0,-0.2386149582500003,161.0,-0.02715525225
64,Mobile_gene__3227_reg,0.1450695869999999,0.1052667670201406,4.0,162.0,0.2491929137499999,163.0,0.0067486587499998,164.0,0.19880301875,165.0,0.1255337567499999
65,Mobile_gene__mfsR_exp,-2.50112644975,0.7723317878292605,2.0,166.0,-1.95500540525,167.0,-3.04724749425,,,,
66,Mobile_gene2__Condition1,-0.008508682000000399,0.03248978387882128,2.0,168.0,0.0144650644999995,169.0,-0.0314824285000003,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.16795192822437321,4.0,170.0,0.1084401454999994,171.0,0.1537027264999997,172.0,-0.0448150895000001,173.0,-0.2173277824999999
68,Muconate__CJ522_fructose,-0.27650642299999983,0.2876667899220667,3.0,174.0,0.0312287280000003,175.0,-0.5386629159999998,176.0,-0.322085081,,
69,Muconate__CJ522_fructose_glucose,-0.44343347433333324,0.15991768635245734,3.0,177.0,-0.2787350420000001,178.0,-0.5980978769999998,179.0,-0.4534675039999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.36766458166666666,0.12122061235681027,3.0,180.0,-0.2301387799999998,181.0,-0.4138569869999999,182.0,-0.4589979780000002,,
71,Muconate__CJ522_glucose_gluconate,-0.5105837013333332,0.10413640464064751,3.0,183.0,-0.4435210459999998,184.0,-0.6305519479999999,185.0,-0.4576781099999998,,
72,Muconate__CJ522_gluconate,-0.48399366500000013,0.11073672052524985,3.0,186.0,-0.3564868800000003,187.0,-0.5394322450000004,188.0,-0.5560618699999997,,
73,Muconate__CJ522_glucose,-0.10280009633333353,0.2891796711743616,3.0,189.0,-0.2447154420000004,190.0,0.2299206529999997,191.0,-0.2936054999999999,,
74,Muconate__GB032_fructose,0.027237798999999896,0.07701390050176668,3.0,192.0,0.0596647299999997,193.0,-0.0606869730000001,194.0,0.0827356400000001,,
75,Muconate__GB032_fructose_glucose,-0.6431366313333333,0.1944886667701009,3.0,195.0,-0.8370695619999999,196.0,-0.4480969520000002,197.0,-0.6442433799999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3004005356666666,0.13154063975338148,3.0,198.0,-0.2770946749999998,199.0,-0.1820705150000003,200.0,-0.4420364169999997,,
77,Muconate__GB032_glucose_gluconate,-0.5090901883333331,0.4418915259242686,3.0,201.0,-0.1368746239999998,202.0,-0.997455809,203.0,-0.3929401319999996,,
78,Muconate__GB032_gluconate,-0.1770016116666667,0.24826733127003964,3.0,204.0,0.1043960200000002,205.0,-0.2702852670000002,206.0,-0.3651155880000001,,
79,Muconate__GB032_glucose,-0.19696175900000001,0.22393877843524682,3.0,207.0,-0.4014098119999998,208.0,-0.231848351,209.0,0.0423728859999998,,
80,Muconate__GB045_fructose,0.7371912036666665,0.021792645074034046,3.0,210.0,0.7336883189999996,211.0,0.7173621749999999,212.0,0.760523117,,
81,Muconate__GB045_fructose_glucose,0.9813321090000002,0.10569186718106667,2.0,213.0,1.0560675450000003,214.0,0.906596673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2662963893333332,0.06802483880125856,3.0,215.0,1.187822187,216.0,1.3084878719999995,217.0,1.3025791089999998,,
83,Muconate__GB045_glucose_gluconate,0.48626479666666683,0.1671128561941688,3.0,218.0,0.6696442410000003,219.0,0.3425588150000003,220.0,0.4465913339999998,,
84,Muconate__GB045_gluconate,0.6605681580000002,0.16137467724996937,3.0,221.0,0.4875080790000003,222.0,0.806926646,223.0,0.6872697490000004,,
85,Muconate__GB045_glucose,0.8812079036666667,0.040068386715614135,3.0,224.0,0.8918233750000004,225.0,0.9148996479999996,226.0,0.8369006880000001,,
86,Muconate__GB062_fructose,-0.47201417733333323,0.22068520115566084,3.0,227.0,-0.5798430559999996,228.0,-0.6180538770000004,229.0,-0.2181455989999996,,
87,Muconate__GB062_fructose_glucose,-0.6360273179999997,0.018370574893662596,3.0,230.0,-0.6154107169999996,231.0,-0.6420118649999997,232.0,-0.6506593719999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4127352266666667,0.018872181071328632,3.0,233.0,-0.4067040899999998,234.0,-0.397615794,235.0,-0.4338857960000002,,
89,Muconate__GB062_glucose_gluconate,-0.7069278463333335,0.13493377089801822,3.0,236.0,-0.7385520410000002,237.0,-0.823240899,238.0,-0.5589905990000004,,
90,Muconate__GB062_gluconate,-0.3258417310000002,0.0801594935482897,3.0,239.0,-0.4050217720000004,240.0,-0.244737433,241.0,-0.3277659880000003,,
91,Muconate__GB062_glucose,-0.6193237706666667,0.17514707421778292,3.0,242.0,-0.4269274489999999,243.0,-0.7695056249999999,244.0,-0.6615382380000003,,
92,Muconate__KT2440_fructose,0.8318219946666664,0.34943252857452534,3.0,245.0,1.1167846929999996,246.0,0.936727564,247.0,0.4419537269999996,,
93,Muconate__KT2440_fructose_glucose,0.25969990166666673,0.11442701001277635,3.0,248.0,0.1403127450000001,249.0,0.368419705,250.0,0.270367255,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15555289499999983,0.07821424955003609,3.0,251.0,0.2413695369999997,252.0,0.0882704729999996,253.0,0.1370186750000002,,
95,Muconate__KT2440_glucose_gluconate,0.17085848,0.17377167545154618,3.0,254.0,0.2776612629999997,255.0,-0.0296533099999996,256.0,0.2645674869999999,,
96,Muconate__KT2440_gluconate,0.057475664666666766,0.15726365778720902,3.0,257.0,0.2352017230000003,258.0,-0.0636665250000003,259.0,0.0008917960000003,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.18117849851763843,3.0,260.0,0.1316849629999996,261.0,-0.2066258300000001,262.0,0.0749408669999995,,
98,Multistress__Control,-2.6830389761774615e-16,0.13152620235105636,3.0,263.0,-0.1185037293333337,264.0,0.1415123746666662,265.0,-0.0230086453333333,,
99,Multistress__NaCl_7min,-1.1912974896666668,0.2496833907739957,3.0,266.0,-1.3343050123333335,268.0,-1.3365964773333334,270.0,-0.9029909793333336,,
100,Multistress__NaCl_60min,-1.998365549,0.41755789736866933,3.0,267.0,-1.7985561813333335,269.0,-1.7182547593333335,271.0,-2.4782857063333337,,
101,Multistress__Imipenem_7min,-0.9482522446666669,1.0662154760207123,3.0,272.0,0.2701033006666664,274.0,-1.7108013483333335,276.0,-1.4040586863333335,,
102,Multistress__Imipenem_60min,-0.9570146616666669,0.5660544473736533,3.0,273.0,-1.3761022463333337,275.0,-1.1818576033333337,277.0,-0.3130841353333338,,
103,Multistress__H2O2_7min,-1.2244780826666666,0.883409109746458,3.0,278.0,-0.4829524103333336,280.0,-2.201884482333333,282.0,-0.9885973553333334,,
104,Multistress__H2O2_60min,-0.27462696633333383,0.2807967454871935,3.0,279.0,-0.5733281553333338,281.0,-0.2345009663333339,283.0,-0.0160517773333337,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3389692986281862,3.0,284.0,-0.3499779103333336,285.0,0.0232102276666665,286.0,0.326767682666667,,
106,Myristic_acid__Myristic_acid,0.24383265799999995,0.2789319537847981,3.0,287.0,-0.0296264133333332,288.0,0.2331914466666664,289.0,0.5279329406666666,,
107,Phase__WT_Tr,-0.4827458037500003,1.2105251555496896,4.0,290.0,-1.7429338225000004,291.0,-1.2803263975000003,294.0,0.7115153134999996,295.0,0.3807616915
108,Phase__WT_Ex,-4.499439015814843e-16,0.0015562013111419227,2.0,292.0,0.0011004004999994,293.0,-0.0011004005000003,,,,
109,Phase__WT_St,-0.6322961710000001,0.05811346969554646,2.0,296.0,-0.5912037425000003,297.0,-0.6733885995,,,,
110,RelA__Control,0.0,0.09548096537497121,3.0,298.0,0.0734588763333334,299.0,0.0344707013333334,300.0,-0.1079295776666668,,
111,RelA__Del_relA,-0.8445227219999998,0.14461690792735699,3.0,301.0,-0.7307315546666668,302.0,-0.7955753666666663,303.0,-1.0072612446666662,,
112,RelA__Del_relA_lignin,-0.608187901333333,0.08664149619961464,3.0,304.0,-0.6139226246666665,305.0,-0.5188215016666664,306.0,-0.6918195776666662,,
113,Zn__Zn_ion,-0.1135570006666665,0.05789365942628581,3.0,307.0,-0.0587582023333332,308.0,-0.1077977723333329,309.0,-0.1741150273333334,,
114,Zn__Control,-3.469446951953614e-17,0.03305992885969248,3.0,310.0,-0.0369336403333333,311.0,0.0101068826666663,312.0,0.0268267576666669,,
115,ZnO__Control,0.0,0.056583709228273465,2.0,313.0,-0.0400107245,314.0,0.0400107245,,,,
116,ZnO__Nano,-0.02229108749999963,0.06909876363562603,3.0,315.0,0.0291662635000005,316.0,0.0047888055000004,317.0,-0.1008283314999998,,
117,ZnO__Zn_ion,-0.0998819784999997,0.033661239296066604,3.0,318.0,-0.1018676764999995,319.0,-0.0652718454999998,320.0,-0.1325064134999998,,
