,PP_3507
SRX4364710,0.0232102276666665
SRX4364711,0.326767682666667
SRX4364712,-0.0296264133333332
SRX4364713,0.2331914466666664
SRX4364714,0.5279329406666666
SRX2020724,-1.7429338225000004
SRX2020727,-1.2803263975000003
SRX2021818,0.0011004004999994
SRX2021819,-0.0011004005000003
SRX2021820,0.7115153134999996
SRX2021821,0.3807616915
SRX2021822,-0.5912037425000003
SRX2021823,-0.6733885995
SBRG_relA__LB_control__1,0.0734588763333334
SBRG_relA__LB_control__2,0.0344707013333334
SBRG_relA__LB_control__3,-0.1079295776666668
SBRG_relA__relA_control__1,-0.7307315546666668
SBRG_relA__relA_control__2,-0.7955753666666663
SBRG_relA__relA_control__3,-1.0072612446666662
SBRG_relA__relA_lignin__1,-0.6139226246666665
SBRG_relA__relA_lignin__2,-0.5188215016666664
SBRG_relA__relA_lignin__3,-0.6918195776666662
SRX7747531,-0.0587582023333332
SRX7747532,-0.1077977723333329
SRX7747533,-0.1741150273333334
SRX7747534,-0.0369336403333333
SRX7747535,0.0101068826666663
SRX7747536,0.0268267576666669
ERX1035001,-0.0400107245
ERX1035002,0.0400107245
ERX1035005,0.0291662635000005
ERX1035006,0.0047888055000004
ERX1035007,-0.1008283314999998
ERX1035009,-0.1018676764999995
ERX1035010,-0.0652718454999998
ERX1035011,-0.1325064134999998
