,PP_5354
SBRG_Stress3__butanol__2,0.6172258675000002
SBRG_Stress3__glc__1,-0.0393436584999999
SBRG_Stress3__glc__2,0.0393436584999999
SBRG_Stress3__isopentanol__1,-0.1031868074999984
SBRG_Stress3__isopentanol__2,-0.4852167424999987
SRX3141766,-0.8899706949999988
SRX3141767,-0.0945583339999984
SRX3141769,-0.7193462609999983
SRX3141770,0.0945583340000002
SRX7584765,-0.1609686039999998
SRX7584767,0.3413563600000007
SRX7584769,-0.3153833129999999
SRX7584771,-0.2601289900000001
SRX7584773,-0.2355941360000004
SRX7584774,0.948566049
SRX7584775,-0.2547333490000003
SRX7584776,0.680829245
SRX7584777,-0.0968822789999999
SRX7584778,-0.2861386279999998
SRX7584779,0.0801094180000001
SRX7584780,-0.3252693889999998
SRX7584781,-0.0552014329999996
SRX7584783,-0.5554961609999998
SRX7584785,0.6899583640000007
SRX7584787,0.1609686039999998
SRX7584789,0.278947724
SRX7584791,0.6877658249999996
DRX086758,0.0218075449999997
DRX086759,-0.0807706449999994
DRX086760,-0.0962869049999994
DRX086761,0.1552500050000009
DRX086762,-0.3171076849999998
DRX086763,-0.5660588549999996
DRX086764,-0.4352039750000003
DRX086765,-0.5707957350000008
DRX086766,0.0521149649999994
DRX086767,0.230581785
DRX086768,0.3146287149999995
DRX086769,0.4703873450000007
DRX086770,-0.2658074950000006
DRX086771,-0.1938722550000005
DRX086772,-0.2026837249999999
DRX086773,-0.3027058549999992
DRX086775,1.022436345000001
DRX086776,1.4104780750000003
DRX086742,-0.1157584544999998
DRX086745,0.1021940734999997
DRX086746,0.0153172555000011
DRX086747,-0.1571370405000003
DRX086748,-0.0177241564999999
DRX086749,0.1595439415000008
CJ522_f_1,0.8137171300000006
CJ522_f_2,0.8973370099999993
CJ522_f_3,0.345525683
CJ522_fg_1,0.8489061600000003
CJ522_fg_2,1.5512630299999994
CJ522_fg_3,1.6012451900000002
CJ522_gfg_1,0.6468184000000008
CJ522_gfg_2,0.3702298489999993
CJ522_gfg_3,0.0572894470000004
CJ522_gg_1,0.78773494
CJ522_gg_2,0.9850601599999996
CJ522_gg_3,0.8475022600000006
CJ522_glc_1,0.5122411570000001
CJ522_glc_2,0.5984008500000009
CJ522_glc_3,0.7889973300000008
CJ522_glu_1,1.21162745
CJ522_glu_2,1.1155484799999993
CJ522_glu_3,1.394742170000001
GB032_f_1,0.6127031800000005
GB032_f_2,0.8511378100000009
GB032_f_3,0.6340879299999997
GB032_fg_1,-0.3805608429999996
GB032_fg_2,-0.2403252160000004
GB032_fg_3,0.3482700970000003
GB032_gfg_1,0.3744699879999995
GB032_gfg_2,0.7193743500000007
GB032_gfg_3,0.7010293999999995
GB032_gg_1,0.9150785399999996
GB032_gg_2,1.0800478800000004
GB032_gg_3,0.9435567700000008
GB032_glc_1,0.8883479199999993
GB032_glc_2,0.8517346000000003
GB032_glc_3,1.7065489300000003
GB032_glu_1,1.3851189500000007
GB032_glu_2,1.6522579999999998
GB032_glu_3,1.2933508800000002
GB045_f_1,0.9291938799999996
GB045_f_2,0.8996548999999998
GB045_f_3,0.8976986999999994
GB045_fg_1,0.3101574179999993
GB045_fg_2,0.329893224000001
GB045_gfg_1,0.3136798420000009
GB045_gfg_2,0.271750463
GB045_gfg_3,0.3615080699999993
GB045_gg_1,1.39871533
GB045_gg_2,1.43057226
GB045_gg_3,1.5165993400000009
GB045_glc_1,0.3225898419999993
GB045_glc_2,0.4788153479999995
GB045_glc_3,0.6075273499999998
GB045_glu_1,0.6488794500000008
GB045_glu_2,0.8974524499999994
GB045_glu_3,0.7340722199999998
GB062_f_1,0.6304335400000003
GB062_f_2,0.9417994000000008
GB062_f_3,1.0861897000000005
GB062_fg_1,0.1034234759999996
GB062_fg_2,-0.111125737
GB062_fg_3,-0.192894678
GB062_gfg_1,0.3791432199999995
GB062_gfg_2,0.6054914399999998
GB062_gfg_3,0.3595099299999997
GB062_gg_1,0.8344372100000008
GB062_gg_2,0.9772654900000006
GB062_gg_3,1.1554596200000002
GB062_glc_1,0.3224974070000002
GB062_glc_2,0.7965672300000008
GB062_glc_3,0.7003328900000003
GB062_glu_1,0.70782919
GB062_glu_2,0.9324344799999996
GB062_glu_3,1.3161990699999997
KT2440_f_1,1.1138271399999995
KT2440_f_2,0.7780996000000009
KT2440_f_3,1.1120202900000002
KT2440_fg_1,0.4310384490000007
KT2440_fg_2,0.3590654270000009
KT2440_fg_3,0.5131005339999994
KT2440_gfg_1,0.7795255700000006
KT2440_gfg_2,0.5226501490000004
KT2440_gfg_3,1.15564425
KT2440_gg_1,0.6719793700000007
KT2440_gg_2,0.3693258309999994
KT2440_gg_3,0.5966811199999995
KT2440_glc_1,-0.2131009479999992
KT2440_glc_2,-0.0570261480000002
KT2440_glc_3,-0.080021211
KT2440_glu_1,-0.1230221359999994
KT2440_glu_2,-0.0186590740000003
KT2440_glu_3,0.1416812099999997
SRX2012748,-0.0982391009999998
SRX2012749,-0.0883702799999994
SRX2012750,0.1866093810000002
SRX2012751,-0.3740416509999997
SRX2012752,-1.6196003599999995
SRX2012753,-0.4182157759999994
SRX2012754,-1.8212327929999992
SRX2012755,-0.3503580199999998
SRX2012756,-1.005253733
SRX2012757,0.1293211850000002
SRX2012758,1.0003352870000013
SRX2012759,0.4644012940000008
SRX2012760,0.7531488850000008
SRX2012761,0.4431329990000003
SRX2012762,0.224260106
SRX2012763,0.5106143170000008
SRX2012764,0.6774117430000013
SRX2012765,1.3100023810000012
SRX2012766,0.6038266870000006
SRX2012767,0.819471773000001
SRX2012768,0.9104253460000012
SRX4364709,0.0061507433333325
SRX4364710,-0.1104736596666668
SRX4364711,0.1043229163333325
SRX4364712,-0.210610950666668
SRX4364713,-0.2429866766666677
SRX4364714,-0.2559698786666669
SRX2020724,-2.7066828549999995
SRX2020727,-2.490436752999999
SRX2021818,-0.153398095
SRX2021819,0.153398095
SRX2021820,-0.2299723849999999
SRX2021821,-0.7762827080000001
SRX2021822,0.2474782850000014
SRX2021823,0.1997909750000008
SBRG_relA__LB_control__1,0.0391735926666658
SBRG_relA__LB_control__2,-0.028129117333334
SBRG_relA__LB_control__3,-0.0110444753333336
SBRG_relA__relA_control__1,-0.5462537563333347
SBRG_relA__relA_control__2,-0.4163456793333342
SBRG_relA__relA_control__3,0.0881000616666654
SBRG_relA__relA_lignin__1,-0.4578438013333343
SBRG_relA__relA_lignin__2,-0.3919591273333349
SBRG_relA__relA_lignin__3,-1.703052068333334
SRX7747531,1.1396688646666675
SRX7747532,1.1687469516666678
SRX7747533,0.9435051346666672
SRX7747534,-0.0587867513333328
SRX7747535,0.0346508746666671
SRX7747536,0.0241358766666675
ERX1035001,-0.271009866
ERX1035002,0.271009866
ERX1035005,-0.2242188549999983
ERX1035006,-0.3830897239999995
ERX1035007,-0.1248306149999987
ERX1035009,-0.1964473929999997
ERX1035010,-0.1567065009999986
ERX1035011,0.0602844620000002
