,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,fps__fps_thrA_ale1,-1.4265445000000008,0.1394395296769014,2.0,216.0,-1.5251431370000006,217.0,-1.327945863000001,,,,,,,,
129,fps__fps_thrA_ale2,-2.0830280965000005,0.13785039840296057,2.0,218.0,-2.180503048000001,219.0,-1.985553145,,,,,,,,
130,fps__fps_serB_ale1,-0.40973732149999975,0.3719855112386591,2.0,220.0,-0.6727707990000003,221.0,-0.14670384399999925,,,,,,,,
131,fps__fps_serB_ale4,-2.3120632110000003,0.4638274412382907,2.0,222.0,-2.6400387400000005,223.0,-1.984087682,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4508210750000008,0.1487308844974215,2.0,224.0,-1.5559896920000007,225.0,-1.3456524580000009,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3600333720000002,0.04032233427624021,2.0,226.0,-1.331521176,227.0,-1.3885455680000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.6964167720000018,,1.0,228.0,-1.6964167720000018,,,,,,,,,,
135,pal__lyx_ale2,-1.848084467,0.03485519253349906,2.0,229.0,-1.87273081,230.0,-1.8234381240000002,,,,,,,,
136,pal__lyx_ale4,-1.8223539110000004,0.2785106058091164,2.0,231.0,-1.6254171730000009,232.0,-2.019290649,,,,,,,,
137,pal__5drib_ale10_f18,-1.3541970790000004,0.15132295410948812,2.0,233.0,-1.2471955920000006,234.0,-1.4611985660000002,,,,,,,,
138,pal__5drib_ale10,-1.7468475789999998,,1.0,235.0,-1.7468475789999998,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2136041840000003,0.009232317061145504,2.0,236.0,-1.20707595,237.0,-1.2201324180000004,,,,,,,,
140,pal__arab_ale14,-0.39754706500000037,0.1988230048707597,2.0,238.0,-0.5381361600000005,239.0,-0.2569579700000002,,,,,,,,
141,pal__arab_ale16,-0.5596344335000003,0.015836540955254726,2.0,240.0,-0.5484363080000012,241.0,-0.5708325589999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.3881551035000008,0.023243468931836837,2.0,242.0,-0.4045907180000015,243.0,-0.3717194890000002,,,,,,,,
143,pal__tartr_ale26,-0.9976915935000004,0.036917241065339314,2.0,244.0,-0.9715871620000004,245.0,-1.0237960250000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.600715943,0.4197380733670256,2.0,246.0,-0.30391630499999955,247.0,-0.8975155810000004,,,,,,,,
145,pal__tartr_ale28,-0.7088760130000002,0.06698560282581238,2.0,248.0,-0.7562419870000009,249.0,-0.6615100389999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.593831733,0.09064173856804078,2.0,250.0,-0.5297383450000002,251.0,-0.6579251209999999,,,,,,,,
147,efeU__delmenFentC,-1.6863298825000008,0.20718599142008456,2.0,252.0,-1.8328325020000005,253.0,-1.5398272630000012,,,,,,,,
148,efeU__menFentC_ale39,-2.275871168,0.08256678984471154,2.0,254.0,-2.217487631,255.0,-2.334254705,,,,,,,,
149,efeU__menFentC_ale29,-3.5583281385000003,0.07538172298468963,2.0,256.0,-3.611631066,257.0,-3.5050252110000004,,,,,,,,
150,efeU__menFentC_ale30,-0.9958609300000001,0.09832963118148376,2.0,258.0,-0.9263313810000008,259.0,-1.0653904789999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.3421255305,0.02723780200167343,2.0,260.0,-2.361385565,261.0,-2.3228654960000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4873100749999995,0.06402790385354121,2.0,262.0,-1.5325846399999987,263.0,-1.4420355100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0546861225000006,0.3751927736498524,2.0,264.0,-1.7893847680000006,265.0,-2.3199874770000006,,,,,,,,
154,misc2__salc_glc,-1.4155817505,0.06944943791600273,2.0,266.0,-1.4646899189999996,267.0,-1.3664735820000002,,,,,,,,
155,misc2__dbcn_glc,-0.08638969999999979,0.42137052129527625,2.0,268.0,0.2115642530000006,269.0,-0.3843436530000002,,,,,,,,
156,misc2__tyr_glc,-3.4804549720000004,0.12484048993543953,2.0,270.0,-3.392179415,271.0,-3.5687305290000007,,,,,,,,
157,misc2__arg_cytd,-3.810829395,0.08110518032900914,2.0,272.0,-3.7534793719999997,273.0,-3.868179418,,,,,,,,
158,misc2__delyheO_pyr,-0.7471056415000007,0.4805420461812195,2.0,274.0,-1.086900181,275.0,-0.4073111020000013,,,,,,,,
159,misc2__dellon_glc,-0.9753976935000006,0.18204715316686987,2.0,276.0,-0.8466709170000009,277.0,-1.1041244700000004,,,,,,,,
160,nquinone__delubiC,-1.351475557500001,0.19163602882242953,2.0,278.0,-1.2159684220000004,279.0,-1.4869826930000016,,,,,,,,
161,nquinone__ubiC_ale1,-1.4502490665,0.10353214598954091,2.0,280.0,-1.377040784,281.0,-1.523457349,,,,,,,,
162,nquinone__ubiC_ale2,-2.2747378120000006,0.054440998197476456,2.0,282.0,-2.313233411000001,283.0,-2.2362422130000006,,,,,,,,
163,nquinone__ubiC_ale3,-1.5031499705000009,0.08088064352039177,2.0,284.0,-1.445958719,285.0,-1.5603412220000017,,,,,,,,
164,nquinone__ubiC_ale4,-2.1510312844999997,0.277504870156566,2.0,286.0,-2.34725686,287.0,-1.9548057089999995,,,,,,,,
165,nquinone__delpdhR,-1.1510737295000006,0.03495750169234807,2.0,288.0,-1.126355043000001,289.0,-1.1757924160000002,,,,,,,,
166,quinone__glu_ale4,-1.6193655720000009,1.2110735843361642,2.0,290.0,-0.7630072280000011,291.0,-2.4757239160000006,,,,,,,,
167,quinone__delmenF,-0.7093627120000008,0.0427519503479692,2.0,292.0,-0.7395929060000004,293.0,-0.6791325180000012,,,,,,,,
168,quinone__menF_ale5,-1.8094521975000002,0.20234171741347512,2.0,294.0,-1.666374997,295.0,-1.9525293980000007,,,,,,,,
169,quinone__menF_ale6,-1.7749963530000006,0.055221208506129105,2.0,296.0,-1.8140436440000007,297.0,-1.7359490620000004,,,,,,,,
170,quinone__menF_ale7,-0.4344867625000006,0.06810404281400223,2.0,298.0,-0.4826435930000006,299.0,-0.3863299320000007,,,,,,,,
171,quinone__menF_ale8,-1.9444310645000007,0.5684181897188774,2.0,300.0,-1.542498708000001,301.0,-2.3463634210000004,,,,,,,,
172,quinone__delmenFubiC,-1.318710389,0.08347577985456729,2.0,302.0,-1.377736679,303.0,-1.2596840990000002,,,,,,,,
173,quinone__menFubiC_ale1,0.3222334759999992,0.05195826567855698,2.0,304.0,0.2854934339999993,305.0,0.3589735179999991,,,,,,,,
174,quinone__menFubiC_ale2,0.21844140549999924,0.007280174136304963,2.0,306.0,0.2235892659999994,307.0,0.21329354499999909,,,,,,,,
175,quinone__menFubiC_ale3,-0.25007312050000063,0.0786266430746226,2.0,308.0,-0.1944756880000007,309.0,-0.30567055300000057,,,,,,,,
176,quinone__menFubiC_ale4,-1.4914507544999993,0.24041270713701576,2.0,310.0,-1.6614482099999988,311.0,-1.321453299,,,,,,,,
177,oxyR__wt_glc,-0.5646818705000003,0.06429516405387947,2.0,312.0,-0.5192183240000006,313.0,-0.610145417,,,,,,,,
178,oxyR__wt_h2o2,-1.0408461085000007,0.6479714248124603,2.0,314.0,-0.5826611200000009,315.0,-1.4990310970000005,,,,,,,,
179,oxyR__glu_ale4,-0.29334029999999967,1.0783504843787313,2.0,316.0,-1.0558492399999988,317.0,0.4691686399999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.31149155800000017,1.304263594322246,2.0,318.0,-1.2337451900000005,319.0,0.6107620740000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.6402080615000001,0.0846189417100421,2.0,320.0,-0.7000426890000001,321.0,-0.5803734340000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5848631965000006,2.3376520144896142,2.0,322.0,-2.2378327880000004,323.0,1.0681063949999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.7760758720000003,0.22903325397083718,2.0,324.0,-0.6141249050000006,325.0,-0.9380268390000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.292812837,0.3463620891727619,2.0,326.0,-1.5377278189999997,327.0,-1.0478978550000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.5831964039999997,0.7817322640753596,2.0,328.0,-1.030428219,329.0,-2.1359645889999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7226897899999996,0.04874129469125732,2.0,330.0,-0.6882244899999996,331.0,-0.7571550899999995,,,,,,,,
187,oxyR__oxyR_ale20,0.5385109120000005,0.2864674860847647,2.0,332.0,0.7410740140000005,333.0,0.3359478100000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6671945065,1.1077387777071175,2.0,334.0,-1.4504841080000004,335.0,0.11609509500000036,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15461525550000044,0.03133869040658193,2.0,336.0,-0.13245545500000055,337.0,-0.17677505600000032,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4099233825000006,0.020852674436606492,2.0,338.0,-0.3951783150000008,339.0,-0.4246684500000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4875848925000008,1.507470889631852,2.0,340.0,-2.553527781000001,341.0,-0.4216420040000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23123616250000012,0.058881060976582064,2.0,342.0,-0.2728713599999999,343.0,-0.18960096500000034,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7617665904999997,0.05308621625295439,2.0,344.0,-0.7993042139999993,345.0,-0.7242289670000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5454972124999999,0.021749370687965237,2.0,346.0,-0.5608763400000001,347.0,-0.5301180849999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5805312694999998,0.0586303350541091,2.0,348.0,-0.5390733619999999,349.0,-0.6219891769999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6190232625000007,0.10246166693299838,2.0,350.0,-0.5465719230000001,351.0,-0.6914746020000013,,,,,,,,
197,abx_media__m9_ctrl,-1.5907012395000004,0.030268685111582424,2.0,352.0,-1.6121044320000006,353.0,-1.5692980470000002,,,,,,,,
198,abx_media__rpmi_ctrl,-6.0936206045,0.33426010439807263,2.0,354.0,-6.329978191,355.0,-5.857263017999999,,,,,,,,
199,abx_media__camhb_ctrl,-5.9606069454999995,0.10484356036806544,2.0,356.0,-6.034742538,357.0,-5.886471352999999,,,,,,,,
200,abx_media__m9_mero,-1.9524246265000005,0.38127972418478717,2.0,358.0,-2.222030105,359.0,-1.682819148000001,,,,,,,,
201,abx_media__rpmi_mero,-6.0359303660000005,0.10035560241824079,2.0,360.0,-6.106892492999999,361.0,-5.964968239000001,,,,,,,,
202,abx_media__camhb_mero,-6.065918427000001,0.06226363283650237,2.0,362.0,-6.109945464000001,363.0,-6.02189139,,,,,,,,
203,abx_media__m9_trisulf,-4.663427273,0.517267983749551,2.0,364.0,-5.029190972,365.0,-4.2976635739999995,,,,,,,,
204,abx_media__rpmi_trisulf,-5.6721653225,0.0752921820529883,2.0,366.0,-5.725404935,367.0,-5.61892571,,,,,,,,
205,abx_media__camhb_trisulf,-5.661148472000001,0.07454803631149574,2.0,368.0,-5.6084350500000015,369.0,-5.713861894000001,,,,,,,,
