k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,-0.0092600246555571,,Unknown,Unknown
30,IS Elements-2,False,0.0091372964033933,,Unknown,Unknown
143,FlhDC-1,False,0.009082491308185,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,0.0089950154621157,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0089482827366825,,lsrB KO and compensatory regulatory changes,Quorum Sensing
49,BasR,False,0.008926516252144,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
23,thrA KO,False,0.0087599824145278,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,-0.008741678041072,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.008676252089505,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,0.0084054887441104,,Unknown,Unknown
27,ydaG,False,0.0083752810494828,,Unknown,Unknown
127,Cold Shock,False,-0.0083491919320104,,Cold shock proteins,Temperature Shock
156,Fnr-2,False,0.0083217719260027,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
83,yafF,False,0.0082254331369863,,Unknown,Unknown
0,Sugar Diacid,False,0.008072061718237,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
5,Osmoprotectant,False,0.0079275203246157,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0079266106616511,,cyoB/kdpE/qseF KO,Energy Metabolism
188,Oxidoreductase,False,0.007795261450547,,Putative oxidoreductase components,Redox Stress
167,UC-2,False,-0.0077683827839577,,Unknown,Unknown
59,Magnesium,False,-0.0076834006838055,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,0.0076760471406144,,Amplification of DLP12/IS3,Unknown
46,PAL 10 Del,False,0.0076575369599975,,Unknown,Unknown
108,PaaX,False,-0.0076428737690828,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0075410796794546,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0073308578324492,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
40,IS1,False,-0.0072481681713381,,IS1 transcripts,Unknown
160,YcjW,False,0.0072376901865973,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.007216594305007,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
175,Hot TALE 16,False,0.0071931010722387,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,0.0070678012110744,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,0.0069132275717302,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,0.0068533955975757,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
31,Nickel,False,0.0065363770732876,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
10,Nucleotide Stress,False,0.0064746205698976,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
137,Phosphate-2,False,0.0063962190297132,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,0.0063741463283441,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,0.0061616573454233,RpoS,Master regulator of global stress response,Global Stress
100,Molybdenum,False,-0.0060753408844718,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
124,Thr/Ser-2,False,-0.0060141885471287,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,-0.0059692804944656,,Unknown,Unknown
128,FliA,False,-0.0058825586375259,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,-0.005868266795999,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,0.0058366547290755,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
19,Sorbitol,False,-0.0057269215119387,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0057027490551921,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0056992514900203,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,0.0056173412008481,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
131,efeU Activation,False,-0.0054823285676585,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
115,YgbI,False,0.005474306417805,YgbI,Tartrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0054722678005024,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0053765458850882,,Unknown,Unknown
91,NDH-1,False,0.0053378880362062,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,-0.0053206232205335,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,0.0052890958029392,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
55,ykgR,False,-0.0051830476029339,,Unknown,Unknown
6,Glutamine,False,0.005142592527467,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0050896457121977,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0048946145617828,PyrR,Pyruvate sensing and transport,Carbon Metabolism
62,Fnr-1,False,0.0048217549745289,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,0.0047320026893006,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
190,Efflux Pump,False,0.0046530944714606,,Multidrug/spermidine efflux pump,Resistance
32,CpxR,False,-0.0042406716530114,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,-0.0042289580616297,,Unknown,Unknown
98,ymiB,False,-0.0042056997105813,,Unknown,Unknown
45,Resistance,False,-0.0037834161045217,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
134,Crp-2,False,0.0037824176939367,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0036704495143094,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0036250857134312,,Unknown,Unknown
148,LPS,False,-0.0036001789484773,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0035249399084285,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,-0.0033338745994663,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,-0.0032969137133227,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,-0.0032350923844839,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
15,ldrC,False,0.0032264457318012,,Unknown,Unknown
114,GlcNAc,False,0.0031931358679047,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,-0.0031838462881414,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
92,Crp-1,False,-0.0030610900227024,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,0.0030476901909591,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0030317725901299,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,-0.0029642137338664,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0028701390544926,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0028568249820012,,crp KO and compensatory regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0026359093189255,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0024244732294807,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0024084929153478,,Unknown,Unknown
71,ymgI,False,0.0023998551860402,,Unknown,Unknown
41,pgi KO,False,-0.0023997015434029,,pgi KO,Carbon Metabolism
20,Glycerol,False,0.0023114593450845,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0023086880642617,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
18,Methionine,False,0.0022315223784,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0021459582957557,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
82,SSW SNPs,False,-0.0021273149739868,,Unknown,ALE Effects
56,Sulfate,False,-0.002080745296632,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
139,Capsule,False,0.0020794584527071,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
7,Sialic Acid,False,0.0019577857237418,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
75,yceO,False,-0.0019511872717142,,Unknown,Unknown
74,ArcA,False,-0.0018498811932612,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
88,Nitrogen,False,0.0018469392246195,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
163,CP4-44,False,0.0018199458054343,,CP4-44 prophage expression variation,Prophage
171,cyoB/ndh/nuoB KO-1,False,-0.0017769137695721,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,0.0017498497378242,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,0.0015782430155802,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0015409165962392,,cyoB/ndh/nuoB KOs,Energy Metabolism
186,Glutarate,False,-0.0015117158205014,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0014734349313694,,Unknown,Unknown
147,PAL 26 Del,False,0.0013564315739551,,Unknown,Unknown
73,trxC Del,False,-0.0011940587519853,,Unknown,Unknown
44,FDH-N/NRA,False,0.0010967063585602,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
61,glrR KO,False,0.0010777103819454,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
95,Ribose,False,-0.0010115655322466,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.000928410032278,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0009083178979249,,Unknown,Unknown
123,Copper,False,-0.0008997989072718,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
122,UC-9,False,-0.0008700843747447,,Unknown,Unknown
112,pts ALE,False,0.0007459689569589,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,-0.0006928986423034,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0006584510661524,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,0.0006247542889086,,arcA KO,Energy Metabolism
13,RpoH,False,0.0006170276264599,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,-0.0005972222656894,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,-0.0005320694436254,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0003382347773886,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0003042459809715,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
169,NrdR,False,-0.000215218045283,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
12,UC-4,False,-0.0002056430209772,,Unknown,Unknown
116,Lysine/T2SS,False,0.0002056157659097,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
130,ldrD,False,-0.0001669413070713,,Unknown,Unknown
93,yneP,False,0.0001052434109681,,Unknown,Unknown
185,gcvB,False,0.0001032248320756,gcvB,Amino acid transport,Amino Acid Metabolism
129,Pyruvate-1,False,1.0202037020495524e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
