,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.3047798283333328,0.23049982039576247,3.0,57.0,-0.5491976119999995,69.0,-0.2738130729999994,81.0,-0.0913287999999994,,
31,Bioreactor2__P3_25h,-0.31811032833333347,0.29639574792557527,3.0,58.0,-0.0105927980000002,70.0,-0.3417723380000002,82.0,-0.6019658489999999,,
32,Bioreactor2__P5_25h,0.087710303,0.48508010481754243,3.0,59.0,0.517018888,71.0,0.184621914,83.0,-0.438509893,,
33,Carbon__Citrate,0.9466403051666665,0.10717918740032124,3.0,84.0,0.9983453034999998,85.0,1.0181650265000002,86.0,0.8234105854999996,,
34,Carbon__Ferulate,0.17311016649999963,0.2857252028168578,3.0,87.0,0.4693668734999994,88.0,0.1507310244999997,89.0,-0.1007673985000003,,
35,Carbon__Glucose,0.0,0.41653838336235044,2.0,90.0,-0.2945371154999998,91.0,0.2945371154999998,,,,
36,Carbon__Serine,1.3114541465,0.41739804520498874,3.0,92.0,1.7782582245,93.0,1.1819346985,94.0,0.9741695165,,
37,Carbon2__Glucose,0.0,0.15569092851473484,3.0,95.0,-0.0580301409999997,96.0,0.1763719239999996,97.0,-0.1183417829999999,,
38,Carbon2__Coumarate,0.6936584223333332,0.4273639124467637,3.0,98.0,0.6825536039999998,99.0,0.2719551400000002,100.0,1.1264665229999995,,
39,Crc__Control,4.510281037539698e-16,0.02423660747708071,2.0,101.0,0.0171378695000008,102.0,-0.0171378694999999,,,,
40,Crc__Del_crc,-0.004675638999999801,0.1394944754093339,2.0,103.0,0.0939618505000003,104.0,-0.1033131284999999,,,,
41,Crc__Del_crcZ_crcY,0.6779053625000007,0.15808523404686411,2.0,105.0,0.5661222215000006,106.0,0.7896885035000007,,,,
42,FinR__Control,0.0,0.05614055500463457,3.0,107.0,-0.015029825,108.0,-0.0470958939999999,109.0,0.0621257189999999,,
43,FinR__Del_finR,-0.39722013733333333,0.224799198482191,3.0,110.0,-0.2872609380000002,111.0,-0.6558327659999996,112.0,-0.2485667080000002,,
44,FleQ__Del_fleQ,-0.32967323499999956,0.11585894153811696,3.0,113.0,-0.2602895176666662,114.0,-0.4634242636666661,115.0,-0.2653059236666664,,
45,FleQ__OE_wspR,1.8797216886666674,0.068169210036073,3.0,116.0,1.8489831553333345,117.0,1.8323342973333343,119.0,1.9578476133333336,,
46,FleQ__Control,5.9905784037065735e-16,0.05614152174654053,3.0,118.0,0.0621268313333338,120.0,-0.0150302286666663,121.0,-0.0470966026666657,,
47,Fuel__Butanol,-1.3989268270000004,0.056793677515879076,2.0,122.0,-1.3587676325000002,123.0,-1.4390860215000003,,,,
48,Fuel__Control,0.0,0.017196785299662093,2.0,124.0,0.0121599635000002,125.0,-0.0121599635000002,,,,
49,Fuel__Isopentanol,-3.1590743015,0.452465607051778,2.0,126.0,-3.4790158005,127.0,-2.8391328025,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1647021134999997,0.21990172508185543,2.0,128.0,-2.0092081125,130.0,-2.3201961145,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.15438425483180293,2.0,129.0,0.1091661535000003,131.0,-0.1091661534999994,,,,
52,HNS_protein__Control_ex,0.0,0.03500044782270396,2.0,132.0,-0.0247490539999999,147.0,0.0247490539999999,,,,
53,HNS_protein__Del_turB_ex,-0.09937690450000061,0.2884370719196834,2.0,133.0,-0.3033327140000006,134.0,0.1045789049999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18767079750000001,0.22746108477436253,2.0,135.0,-0.3485100729999999,140.0,-0.0268315220000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.023514137000000303,0.12202261991493599,2.0,136.0,0.0627688849999996,138.0,-0.1097971590000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8872700369999995,0.26305242001480406,2.0,137.0,1.0732761869999994,139.0,0.7012638869999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.07008849000000025,0.034693685102035854,2.0,141.0,-0.04555635,143.0,-0.0946206300000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.45343986199999975,0.07401617180389121,2.0,142.0,0.4011025249999997,146.0,0.5057771989999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.144900132,0.13364860373905588,2.0,144.0,-0.0503962979999998,145.0,-0.2394039660000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0467068395000001,0.21848571900379232,2.0,148.0,-0.2011995730000002,149.0,0.107785894,,,,
61,Mobile_gene__2737_exp,-2.49366499671666e-16,0.10792704002639862,4.0,150.0,-0.1471391402500002,151.0,0.02381624675,152.0,0.1122743387499998,153.0,0.0110485547499994
62,Mobile_gene__2737_reg,-0.5090050457500002,0.08470088513240512,4.0,154.0,-0.4856447612500005,155.0,-0.4016458982499999,156.0,-0.59566318225,157.0,-0.5530663412500001
63,Mobile_gene__3227_exp,0.019146844250000027,0.15449505252680665,4.0,158.0,0.2207141807499999,159.0,0.05909901375,160.0,-0.1119753622499999,161.0,-0.0912504552499999
64,Mobile_gene__3227_reg,-0.3797000557500003,0.12435723453671534,4.0,162.0,-0.5047532852500005,163.0,-0.3267758072500006,164.0,-0.2310443042500001,165.0,-0.45622682625
65,Mobile_gene__mfsR_exp,-1.7791963402500002,0.3566429861934379,2.0,166.0,-1.52701166625,167.0,-2.0313810142500004,,,,
66,Mobile_gene2__Condition1,0.1720679277500001,0.05475685713977767,2.0,168.0,0.2107868727499999,169.0,0.1333489827500003,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.2357296277923906,4.0,170.0,0.0055327077499995,171.0,0.0280637217499997,172.0,0.2707107667499997,173.0,-0.3043071962499999
68,Muconate__CJ522_fructose,1.4183782523333333,0.23766999557411314,3.0,174.0,1.381867582,175.0,1.2010762589999997,176.0,1.672190916,,
69,Muconate__CJ522_fructose_glucose,1.5773088323333333,0.0878096574012647,3.0,177.0,1.624632878,178.0,1.4759881850000005,179.0,1.6313054339999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.061047879,0.033372484680515103,3.0,180.0,1.0233795299999997,181.0,1.0728432789999998,182.0,1.0869208280000002,,
71,Muconate__CJ522_glucose_gluconate,1.8780091913333337,0.10973862297951179,3.0,183.0,1.9693639990000005,184.0,1.7562838440000004,185.0,1.908379731,,
72,Muconate__CJ522_gluconate,1.3769699890000002,0.25630387902162644,3.0,186.0,1.166099268,187.0,1.3025669980000003,188.0,1.6622437010000004,,
73,Muconate__CJ522_glucose,1.602194341,0.12945453113826674,3.0,189.0,1.4532135340000003,190.0,1.687268458,191.0,1.6661010310000002,,
74,Muconate__GB032_fructose,1.6319215026666667,0.2981236650803087,3.0,192.0,1.8651274630000003,193.0,1.734610462,194.0,1.2960265829999995,,
75,Muconate__GB032_fructose_glucose,1.331018451,0.2091077144276515,3.0,195.0,1.19593903,196.0,1.2252341910000002,197.0,1.5718821319999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4368486286666668,0.2022540533236808,3.0,198.0,1.2619287340000005,199.0,1.6583196760000003,200.0,1.3902974759999998,,
77,Muconate__GB032_glucose_gluconate,1.3352076723333335,0.31811528606678857,3.0,201.0,0.9679871890000004,202.0,1.5111255349999997,203.0,1.5265102930000003,,
78,Muconate__GB032_gluconate,1.4641588236666667,0.26105806192958453,3.0,204.0,1.251311179,205.0,1.38572264,206.0,1.7554426520000002,,
79,Muconate__GB032_glucose,1.9795470330000002,0.2637067677646236,3.0,207.0,2.0324488270000005,208.0,1.693399564,209.0,2.2127927080000003,,
80,Muconate__GB045_fructose,1.571337771666667,0.06825151968720258,3.0,210.0,1.4925280270000003,211.0,1.6105475829999998,212.0,1.6109377050000004,,
81,Muconate__GB045_fructose_glucose,0.739632539,0.08041952716756316,2.0,213.0,0.6827673460000003,214.0,0.7964977319999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9495132803333334,0.10585820731714067,3.0,215.0,0.9124408439999998,216.0,1.0689216249999998,217.0,0.8671773720000004,,
83,Muconate__GB045_glucose_gluconate,0.9574391913333334,0.13400767297908697,3.0,218.0,0.819195422,219.0,0.9663568270000004,220.0,1.086765325,,
84,Muconate__GB045_gluconate,0.279294664,0.38945484408760894,3.0,221.0,0.1047773330000003,222.0,0.007620395,223.0,0.7254862639999997,,
85,Muconate__GB045_glucose,0.8092113226666667,0.20341185547375076,3.0,224.0,0.907531101,225.0,0.944784481,226.0,0.5753183860000002,,
86,Muconate__GB062_fructose,1.4527673393333334,0.12753552003110885,3.0,227.0,1.322141919,228.0,1.5769702739999998,229.0,1.4591898250000002,,
87,Muconate__GB062_fructose_glucose,1.0712094506666665,0.3193579989703705,3.0,230.0,1.381899466,231.0,1.087891526,232.0,0.7438373599999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.239125289666667,0.04678812312450052,3.0,233.0,1.293082063,234.0,1.214519333,235.0,1.2097744730000004,,
89,Muconate__GB062_glucose_gluconate,1.6147390430000002,0.10577789430573349,3.0,236.0,1.73615884,237.0,1.5425449120000003,238.0,1.5655133770000005,,
90,Muconate__GB062_gluconate,1.563561102666667,0.11903134803622933,3.0,239.0,1.5375783729999997,240.0,1.4596673310000003,241.0,1.6934376040000003,,
91,Muconate__GB062_glucose,1.7869073553333334,0.024935820565713952,3.0,242.0,1.7990098359999998,243.0,1.8034822640000003,244.0,1.758229966,,
92,Muconate__KT2440_fructose,2.3516479296666666,0.3772278114343452,3.0,245.0,2.719759171,246.0,2.3692638420000005,247.0,1.965920776,,
93,Muconate__KT2440_fructose_glucose,0.4502655953333336,0.44113185422160783,3.0,248.0,0.2882494370000001,249.0,0.9494965650000003,250.0,0.1130507840000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.205252933,0.12282586254938437,3.0,251.0,1.063438755,252.0,1.2778173390000005,253.0,1.2745027049999995,,
95,Muconate__KT2440_glucose_gluconate,0.6967246750000001,0.1072757894267152,3.0,254.0,0.6600051980000003,255.0,0.6126302529999998,256.0,0.8175385740000003,,
96,Muconate__KT2440_gluconate,-0.0678046023333333,0.09827028639385649,3.0,257.0,0.0020248389999997,258.0,-0.1801785769999999,259.0,-0.0252600689999997,,
97,Muconate__KT2440_glucose,3.4231876592608995e-16,0.4335003497674549,3.0,260.0,0.4837499120000004,261.0,-0.3532844269999997,262.0,-0.1304654849999997,,
98,Multistress__Control,-6.245004513516506e-16,0.22442927000532867,3.0,263.0,-0.2564995493333342,264.0,0.1602573226666663,265.0,0.096242226666666,,
99,Multistress__NaCl_7min,-1.225048360333334,0.23341337822295513,3.0,266.0,-1.364697873333334,268.0,-1.354861564333334,270.0,-0.9555856433333344,,
100,Multistress__NaCl_60min,-0.6945374836666672,0.29568240941476903,3.0,267.0,-0.5678661243333343,269.0,-0.4832937353333335,271.0,-1.032452591333334,,
101,Multistress__Imipenem_7min,-0.35081760166666714,0.7196927567916873,3.0,272.0,0.4486370286666661,274.0,-0.947043987333334,276.0,-0.5540458463333335,,
102,Multistress__Imipenem_60min,-0.5391436943333338,0.5246615005648005,3.0,273.0,-1.083627556333334,275.0,-0.4969510693333339,277.0,-0.0368524573333335,,
103,Multistress__H2O2_7min,0.2530173646666662,0.5652486136454715,3.0,278.0,0.7118469296666659,280.0,-0.3784080743333335,282.0,0.4256132386666662,,
104,Multistress__H2O2_60min,1.4954644663333323,0.41432169913083877,3.0,279.0,1.1200818476666656,281.0,1.4262931906666658,283.0,1.9400183606666657,,
105,Myristic_acid__Control,3.469446951953614e-18,0.139494012926802,3.0,284.0,-0.1481996546666666,285.0,0.1287462033333333,286.0,0.0194534513333333,,
106,Myristic_acid__Myristic_acid,0.3235284613333333,0.12028225709612744,3.0,287.0,0.1860917423333332,288.0,0.4096014333333335,289.0,0.3748922083333332,,
107,Phase__WT_Tr,0.8661047417500003,0.368880800479451,4.0,290.0,0.9939066590000004,291.0,1.2333835660000003,294.0,0.877832186,295.0,0.3592965560000003
108,Phase__WT_Ex,0.0,0.7950526638376061,2.0,292.0,0.5621871299999999,293.0,-0.5621871299999999,,,,
109,Phase__WT_St,1.2100405159999998,0.29247457739404625,2.0,296.0,1.4168512729999998,297.0,1.003229759,,,,
110,RelA__Control,3.469446951953614e-17,0.10643502244015504,3.0,298.0,0.122153125333333,299.0,-0.0727972486666663,300.0,-0.0493558766666666,,
111,RelA__Del_relA,-0.09956218466666679,0.09154628799837579,3.0,301.0,-0.0040042146666667,302.0,-0.186484861666667,303.0,-0.1081974776666667,,
112,RelA__Del_relA_lignin,0.07409508566666644,0.20245431592193722,3.0,304.0,-0.1595216376666668,305.0,0.1983310963333329,306.0,0.1834757983333332,,
113,Zn__Zn_ion,0.9120532460000014,0.10580302827272393,3.0,307.0,0.9952843600000004,308.0,0.9478890740000016,309.0,0.792986304000002,,
114,Zn__Control,1.201296007113939e-15,0.06037750057385134,3.0,310.0,-0.0578117209999984,311.0,0.0626519160000009,312.0,-0.0048401949999989,,
115,ZnO__Control,0.0,0.12380725207174001,2.0,313.0,-0.0875449474999996,314.0,0.0875449474999996,,,,
116,ZnO__Nano,-0.09005090616666644,0.049094549637136525,3.0,315.0,-0.1129652424999996,316.0,-0.0336885635000001,317.0,-0.1234989124999996,,
117,ZnO__Zn_ion,-0.003419826500000033,0.10176273867947534,3.0,318.0,-0.1139960914999997,319.0,0.0174397974999998,320.0,0.0862968144999998,,
