,PP_1493
CJ522_glc_1,1.166099268
CJ522_glc_2,1.3025669980000003
CJ522_glc_3,1.6622437010000004
CJ522_glu_1,1.4532135340000003
CJ522_glu_2,1.687268458
CJ522_glu_3,1.6661010310000002
GB032_f_1,1.8651274630000003
GB032_f_2,1.734610462
GB032_f_3,1.2960265829999995
GB032_fg_1,1.19593903
GB032_fg_2,1.2252341910000002
GB032_fg_3,1.5718821319999998
GB032_gfg_1,1.2619287340000005
GB032_gfg_2,1.6583196760000003
GB032_gfg_3,1.3902974759999998
GB032_gg_1,0.9679871890000004
GB032_gg_2,1.5111255349999997
GB032_gg_3,1.5265102930000003
GB032_glc_1,1.251311179
GB032_glc_2,1.38572264
GB032_glc_3,1.7554426520000002
GB032_glu_1,2.0324488270000005
GB032_glu_2,1.693399564
GB032_glu_3,2.2127927080000003
GB045_f_1,1.4925280270000003
GB045_f_2,1.6105475829999998
GB045_f_3,1.6109377050000004
GB045_fg_1,0.6827673460000003
GB045_fg_2,0.7964977319999997
GB045_gfg_1,0.9124408439999998
GB045_gfg_2,1.0689216249999998
GB045_gfg_3,0.8671773720000004
GB045_gg_1,0.819195422
GB045_gg_2,0.9663568270000004
GB045_gg_3,1.086765325
GB045_glc_1,0.1047773330000003
GB045_glc_2,0.007620395
GB045_glc_3,0.7254862639999997
GB045_glu_1,0.907531101
GB045_glu_2,0.944784481
GB045_glu_3,0.5753183860000002
GB062_f_1,1.322141919
GB062_f_2,1.5769702739999998
GB062_f_3,1.4591898250000002
GB062_fg_1,1.381899466
GB062_fg_2,1.087891526
GB062_fg_3,0.7438373599999997
GB062_gfg_1,1.293082063
GB062_gfg_2,1.214519333
GB062_gfg_3,1.2097744730000004
GB062_gg_1,1.73615884
GB062_gg_2,1.5425449120000003
GB062_gg_3,1.5655133770000005
GB062_glc_1,1.5375783729999997
GB062_glc_2,1.4596673310000003
GB062_glc_3,1.6934376040000003
GB062_glu_1,1.7990098359999998
GB062_glu_2,1.8034822640000003
GB062_glu_3,1.758229966
KT2440_f_1,2.719759171
KT2440_f_2,2.3692638420000005
KT2440_f_3,1.965920776
KT2440_fg_1,0.2882494370000001
KT2440_fg_2,0.9494965650000003
KT2440_fg_3,0.1130507840000003
KT2440_gfg_1,1.063438755
KT2440_gfg_2,1.2778173390000005
KT2440_gfg_3,1.2745027049999995
KT2440_gg_1,0.6600051980000003
KT2440_gg_2,0.6126302529999998
KT2440_gg_3,0.8175385740000003
KT2440_glc_1,0.0020248389999997
KT2440_glc_2,-0.1801785769999999
KT2440_glc_3,-0.0252600689999997
KT2440_glu_1,0.4837499120000004
KT2440_glu_2,-0.3532844269999997
KT2440_glu_3,-0.1304654849999997
SRX2012748,-0.2564995493333342
SRX2012749,0.1602573226666663
SRX2012750,0.096242226666666
SRX2012751,-1.364697873333334
SRX2012752,-0.5678661243333343
SRX2012753,-1.354861564333334
SRX2012754,-0.4832937353333335
SRX2012755,-0.9555856433333344
SRX2012756,-1.032452591333334
SRX2012757,0.4486370286666661
SRX2012758,-1.083627556333334
SRX2012759,-0.947043987333334
SRX2012760,-0.4969510693333339
SRX2012761,-0.5540458463333335
SRX2012762,-0.0368524573333335
SRX2012763,0.7118469296666659
SRX2012764,1.1200818476666656
SRX2012765,-0.3784080743333335
SRX2012766,1.4262931906666658
SRX2012767,0.4256132386666662
SRX2012768,1.9400183606666657
SRX4364709,-0.1481996546666666
SRX4364710,0.1287462033333333
SRX4364711,0.0194534513333333
SRX4364712,0.1860917423333332
SRX4364713,0.4096014333333335
SRX4364714,0.3748922083333332
SRX2020724,0.9939066590000004
SRX2020727,1.2333835660000003
SRX2021818,0.5621871299999999
SRX2021819,-0.5621871299999999
SRX2021820,0.877832186
SRX2021821,0.3592965560000003
SRX2021822,1.4168512729999998
SRX2021823,1.003229759
SBRG_relA__LB_control__1,0.122153125333333
SBRG_relA__LB_control__2,-0.0727972486666663
SBRG_relA__LB_control__3,-0.0493558766666666
SBRG_relA__relA_control__1,-0.0040042146666667
SBRG_relA__relA_control__2,-0.186484861666667
SBRG_relA__relA_control__3,-0.1081974776666667
SBRG_relA__relA_lignin__1,-0.1595216376666668
SBRG_relA__relA_lignin__2,0.1983310963333329
SBRG_relA__relA_lignin__3,0.1834757983333332
SRX7747531,0.9952843600000004
SRX7747532,0.9478890740000016
SRX7747533,0.792986304000002
SRX7747534,-0.0578117209999984
SRX7747535,0.0626519160000009
SRX7747536,-0.0048401949999989
ERX1035001,-0.0875449474999996
ERX1035002,0.0875449474999996
ERX1035005,-0.1129652424999996
ERX1035006,-0.0336885635000001
ERX1035007,-0.1234989124999996
ERX1035009,-0.1139960914999997
ERX1035010,0.0174397974999998
ERX1035011,0.0862968144999998
