,PA0429
SRX3169728,-0.022321775000000002
SRX8143226,0.09084782500000001
SRX8143227,-0.09084782500000001
SRX8143228,0.134916219
SRX8143229,-0.232982985
SRX6853212,-0.12041841700000001
SRX6853213,0.12041841700000001
SRX6853214,-0.16877371200000002
SRX6853215,-0.13162484
SRX7747527,-0.798730275
SRX7747528,-0.7287020080000001
SRX7747537,-0.8136033690000001
SRX7747538,-0.024754799
SRX7747540,0.024754799
Paeru_0017,0.31651769500000004
Paeru_0018,0.35993968800000004
Paeru_0019,0.19243885400000002
Paeru_0020,0.17987920400000001
Paeru_0033,0.32340414700000003
Paeru_0034,0.385945072
Paeru_0035,0.611973414
Paeru_0036,0.40200900300000003
Paeru_0037,1.045573846
Paeru_0038,0.706898368
Paeru_0039,0.38555562
Paeru_0041,0.441510206
Paeru_0040,0.318686892
Paeru_0042,0.437442535
Paeru_0043,0.447778104
Paeru_0044,0.612425364
Paeru_0045,0.6151047040000001
Paeru_0046,-0.086480099
Paeru_0047,0.086480099
Paeru_0048,0.6712757850000001
Paeru_0049,0.593941296
Paeru_0050,0.331204801
Paeru_0051,0.283150956
Paeru_0052,0.201592501
Paeru_0053,-0.207525646
Paeru_0056,0.44898986500000004
Paeru_0057,0.450007223
Paeru_0058,0.376596839
Paeru_0059,0.161187456
Paeru_0060,0.409362011
Paeru_0061,0.267701211
Paeru_0062,0.238712841
Paeru_0063,0.20680097400000003
Paeru_0064,0.19196236200000003
Paeru_0065,-0.16431166700000002
Paeru_0066,-0.159299401
Paeru_0068,0.428680979
Paeru_0069,0.6019940530000001
Paeru_0070,-0.11223545
Paeru_0071,-0.238437117
Paeru_0072,-0.023565142
Paeru_0073,0.045419021000000004
Paeru_0074,0.5161961460000001
Paeru_0075,0.312119325
Paeru_0077,0.135111956
Paeru_0106,0.5536673080000001
Paeru_0107,0.536640974
Paeru_0111,0.687737732
Paeru_0112,0.766595777
Paeru_0131,0.710941523
Paeru_0132,0.538410534
Paeru_0133,-0.6674125200000001
Paeru_0134,-0.6016454950000001
Paeru_0135,-0.357410076
Paeru_0136,-0.33733644100000004
Paeru_0137,-0.770846314
Paeru_0138,-0.329273553
Paeru_0161,0.691926186
Paeru_0162,0.422868691
Paeru_0166,0.45202238600000005
Paeru_0167,0.249922253
Paeru_0220,0.003103915
Paeru_0221,-0.33381809
Paeru_0258,-0.20685044600000002
Paeru_0259,-0.33327539100000003
Paeru_0260,0.348320626
Paeru_0261,1.916863658
Paeru_0262,-1.086542231
Paeru_0263,-0.489945701
Paeru_0264,-0.208302765
Paeru_0265,0.118509954
Paeru_0266,-0.177478458
Paeru_0267,0.26778961900000003
Paeru_0268,-1.06605894
Paeru_0269,-0.661414728
Paeru_0270,-0.206592712
Paeru_0271,-0.13372350600000002
Paeru_0282,-0.452104977
Paeru_0283,-2.336822556
Paeru_0284,-0.512772383
Paeru_0285,-0.272511104
Paeru_0286,-0.34312543500000003
Paeru_0287,-0.13660953
Paeru_0001,0.6736804710000001
Paeru_0002,0.36966385500000004
Paeru_0005,-0.477471052
Paeru_0006,-0.535504453
Paeru_0007,0.681590502
Paeru_0009,0.748305572
Paeru_0011,0.701026836
Paeru_0012,0.9474702110000001
Paeru_0013,0.648417522
Paeru_0014,0.5917024350000001
Paeru_0021,1.3465051670000001
Paeru_0022,0.7373963990000001
Paeru_0023,0.6965572990000001
Paeru_0024,0.89139958
Paeru_0025,1.005738921
Paeru_0026,0.8833014990000001
Paeru_0031,-0.7024745640000001
Paeru_0032,-0.583009501
Paeru_0102,0.8437319710000001
Paeru_0103,0.6275543920000001
Paeru_0104,-0.38186185100000003
Paeru_0105,-0.7712367440000001
Paeru_0108,0.5313307270000001
Paeru_0109,1.032217775
Paeru_0110,0.955500126
Paeru_0121,1.670437722
Paeru_0122,1.147414941
Paeru_0123,0.676258439
Paeru_0124,0.49240914
Paeru_0125,0.6148498910000001
Paeru_0126,0.851303083
Paeru_0127,0.6799193060000001
Paeru_0128,0.864691772
Paeru_0129,0.748190224
Paeru_0139,0.09837099
Paeru_0140,0.0026175630000000003
Paeru_0157,1.09688227
Paeru_0158,1.107712936
Paeru_0159,-0.0060342220000000005
Paeru_0160,0.160593697
Paeru_0163,-0.039723416000000004
Paeru_0165,0.0031222710000000002
Paeru_0218,0.110351876
Paeru_0219,0.141416581
Paeru_0254,0.7791232720000001
Paeru_0256,0.643895412
Paeru_0257,0.8824017110000001
SRX591667,0.36701547900000003
SRX591668,-0.017318334
SRX591669,-0.234278112
SRX591670,-1.10374642
SRX591671,0.194836839
SRX591675,-0.36701547900000003
SRX591676,-0.10346134700000001
SRX591677,-0.053901379000000006
SRX591678,-1.501860013
SRX591679,-0.016419494
ERX541575,0.523537667
ERX541576,0.556970543
ERX541577,-0.63264231
ERX541578,-0.77524578
ERX541585,1.140731701
ERX541586,0.7486936860000001
ERX541587,-0.227964721
ERX541588,0.227964721
ERX541593,-0.680503415
ERX541594,-0.614351737
ERX541595,-0.096059006
ERX541596,0.028224175
SRX3763712,-0.040966516
SRX3763714,0.040966516
SRX3763715,0.40286954700000005
SRX3763716,0.44197815500000004
SRX3763717,0.606195919
ERX2259197,0.326429641
ERX2259198,0.327220958
ERX2259199,0.047687661000000006
ERX2259200,-0.047687661000000006
SRX1516139,0.036093415000000004
SRX1516140,-0.036093415000000004
SRX1516141,0.06227552200000001
SRX1516142,0.051881211
ERX2068556,-0.09712609
ERX2068557,-0.0029040420000000003
ERX2068558,-0.20762158200000003
ERX2068559,0.11702722200000001
ERX2068560,0.024673756
ERX2068561,-0.141700978
SRX2652927,0.163609538
SRX2652931,0.006233532
SRX2652933,0.0041194280000000005
SRX2652935,0.0018706060000000001
SRX2652937,-0.005990035
SRX3324112,0.22605044400000002
SRX3324113,-0.22605044400000002
SRX3324116,0.018249434000000002
SRX3324117,0.18354351800000002
SRX6747953,-0.10651779400000001
SRX6747954,-0.047223639000000005
SRX6747955,0.153741433
SRX6747957,0.094333208
SRX6747958,0.14682029800000002
SRX7058493,-0.079798777
SRX7058498,0.47676061100000006
SRX7058499,0.510235926
SRX7058500,0.156436086
SRX7058501,0.155095155
SRX7058502,-0.49761949800000005
SRX7058503,-0.5489788360000001
SRX7058504,-0.0036685510000000004
SRX7058505,-0.205168134
SRX7058506,-0.190648844
SRX7058508,-0.241102588
SRX7058510,0.037081408
SRX7058511,0.046385920000000004
SRX7058512,-0.96921961
SRX7058513,-0.990750502
SRX7058514,-0.7516035010000001
SRX7058515,-0.724659374
SRX7058492,-0.059337851000000004
SRX7058494,-0.821994705
SRX7058495,-0.7317708310000001
SRX7058509,0.028632575
SRX6923929,-0.27933011700000004
SRX6923930,-0.46652546300000003
SRX6923932,-0.5079113660000001
SRX6923933,0.102356867
SRX6923934,-0.114622156
SRX6923935,0.012265289
SRX7940213,0.038780869
SRX7940214,-0.032420746
SRX7940215,-0.0063601230000000005
SRX7940216,-0.050854396
SRX7940217,0.035486193
SRX6874325,-0.039497451
SRX6874326,-0.010577632
SRX6874327,-6.28e-05
SRX6874328,0.1269355
SRX6874329,-0.076797617
SRX6874330,0.022350119
SRX6874331,0.02754274
SRX6874332,-0.046266435
SRX6874333,-0.26882855
SRX6874334,0.226136626
SRX2255950,-0.056115703
SRX2255951,0.165588767
SRX2255954,-0.10068400500000001
SRX2255955,0.10068400500000001
ERX2813653,0.097537025
ERX2813654,-0.097537025
ERX2813656,0.279392598
ERX2813657,-0.129767096
ERX2813658,0.16444603900000002
SRX2711962,0.044427751
SRX2711963,-0.044427751
SRX2711964,-0.30113658
SRX2711965,-0.40147613400000004
SRX2711966,-0.34642240300000005
SRX2711967,-0.30690961
