k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.004631629,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.004628861000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.004613606,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.004609101,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.004600917,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.004495084,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.004364568,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.004332439,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004139351,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.004088683,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.004042805,,,Singlet
54,Singlet-7,False,0.004040505000000001,,,Singlet
103,Uncharacterized-12,False,-0.003932976,,,Uncharacterized
33,Singlet-4,False,0.00377989,,,Singlet
27,Translational-1,False,0.003736637,,,Translational
73,CysB-1,False,-0.003713515,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.003453274,,,Uncharacterized
83,Anr-1,False,-0.003286649,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.0031877280000000003,,,Singlet
64,CysB-2,False,-0.003136488,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.003094935,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.003003621,,,Singlet
115,Uncharacterized-14,False,-0.003001409,,,Uncharacterized
46,Singlet-5,False,0.002960709,,,Singlet
70,ErbR-1,False,-0.002931791,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0029219380000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.002790939,,,Uncharacterized
51,PvdS,False,-0.002723296,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.002686368,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.002647243,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.0026304040000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0026141660000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,-0.002502246,,Quorum sensing,Quorum Sensing
96,Zur-1,False,-0.0024875960000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.002474825,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002306881,,,Uncharacterized
56,Uncharacterized-1,False,0.00220156,,,Uncharacterized
21,BexR,False,0.0020686050000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.002033159,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.001877832,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0016818520000000002,,,Translational
108,Singlet-12,False,-0.001611388,,,Singlet
35,QscR-2,False,0.001609271,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.001484562,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.001458586,,,Translational
53,AmrZ,False,0.0013119280000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.001289481,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.001284058,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.001267057,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.001186308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.001152522,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.000999682,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.00098285,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.000947049,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,0.000942861,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.0009365850000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.00089568,,,Singlet
88,HexR-1,False,-0.000859913,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0008003760000000001,,,Uncharacterized
67,MexZ,False,-0.0007944310000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.000772564,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000690932,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.000632638,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.000568699,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.00047390700000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00043372900000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000387453,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.00027657800000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000262012,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000216192,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.00019813,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.00018983700000000002,,,Singlet
87,CpxR,False,0.000167994,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.00012083300000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.000119938,,,Singlet
42,RpoS-1,False,2.83e-05,AlgU/RpoN,General stress response,Stress Response
