,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.5374214210000003,0.278291519379568,2.0,32.0,0.7342032415000004,33.0,0.3406396005000003,,,,
16,Aromatic__Coumarate,-0.3513278183333333,0.12088025030568761,3.0,34.0,-0.4886859403333334,35.0,-0.3041335113333334,36.0,-0.2611640033333333,,
17,Aromatic__Coumarate+ferulate,0.346064148,0.035500780046521505,3.0,37.0,0.3063333276666666,38.0,0.3571887446666668,39.0,0.3746703716666668,,
18,Aromatic__Ferulate,0.19609171233333336,0.14916839920158617,3.0,40.0,0.0255385166666668,41.0,0.3022229716666667,42.0,0.2605136486666666,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.13487923293397586,3.0,43.0,-0.1291581213333332,44.0,-0.0107936283333334,45.0,0.1399517496666664,,
20,Bioreactor1__24h,4.440892098500626e-16,0.17692514105163842,2.0,46.0,-0.1251049669999995,47.0,0.1251049670000004,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.3865156249323777,3.0,48.0,-0.2884006619999999,60.0,-0.1507795359999999,72.0,0.4391801980000003,,
22,Bioreactor2__S_15min,-0.05097102533333314,0.5046218695619067,3.0,49.0,-0.1232045739999998,61.0,0.4858751840000002,73.0,-0.5155836859999998,,
23,Bioreactor2__P1_15min,0.16798839933333343,0.0011911857538631444,3.0,50.0,0.1683450350000002,62.0,0.1689605300000001,74.0,0.166659633,,
24,Bioreactor2__P3_15min,0.21866657800000022,0.10147783061805829,3.0,51.0,0.1048047540000003,63.0,0.2516316,75.0,0.2995633800000004,,
25,Bioreactor2__P5_15min,0.23225992000000018,0.1851817709006302,3.0,52.0,0.4096650890000002,64.0,0.2469393590000002,76.0,0.0401753120000001,,
26,Bioreactor2__S_1h,0.0491901246666669,0.17555036854872091,3.0,53.0,-0.1496051099999999,65.0,0.1829137220000003,77.0,0.1142617620000003,,
27,Bioreactor2__S_3h,0.10471283800000014,0.01328461895985946,3.0,54.0,0.0949029730000003,66.0,0.0994047390000001,78.0,0.119830802,,
28,Bioreactor2__S_9h,0.2643695926666669,0.25436793347841546,3.0,55.0,0.519154018,67.0,0.2635345530000004,79.0,0.0104202070000001,,
29,Bioreactor2__S_25h,0.10075813100000008,0.18600232428395425,3.0,56.0,0.2688573710000002,68.0,0.132483503,80.0,-0.0990664809999999,,
30,Bioreactor2__P1_25h,0.19673262700000027,0.11350606608662564,3.0,57.0,0.26335247,69.0,0.2611722550000004,81.0,0.0656731560000003,,
31,Bioreactor2__P3_25h,0.1868865866666668,0.13992406087266365,3.0,58.0,0.3194856880000003,70.0,0.2005360920000001,82.0,0.04063798,,
32,Bioreactor2__P5_25h,0.05517454166666682,0.3363044124722508,3.0,59.0,-0.2903046389999999,71.0,0.3814841800000002,83.0,0.0743440840000002,,
33,Carbon__Citrate,0.28956202233333256,0.33762422816028687,3.0,84.0,0.0789277259999989,85.0,0.6789830499999994,86.0,0.1107752909999995,,
34,Carbon__Ferulate,0.014346416666665801,0.09531858959453987,3.0,87.0,0.0681050429999992,88.0,-0.0957082600000007,89.0,0.0706424669999989,,
35,Carbon__Glucose,-4.501607420159814e-16,0.0037405071912358988,2.0,90.0,0.0026449379999995,91.0,-0.0026449380000004,,,,
36,Carbon__Serine,-0.6968485183333342,0.3110606031372104,3.0,92.0,-0.4699962980000007,93.0,-0.5691061160000008,94.0,-1.051443141000001,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.09239870674040108,3.0,95.0,-0.0032623626666663,96.0,0.0939866833333336,97.0,-0.0907243206666663,,
38,Carbon2__Coumarate,-0.6017274229999999,0.28255678919258753,3.0,98.0,-0.7959391906666666,99.0,-0.2775759906666666,100.0,-0.7316670876666667,,
39,Crc__Control,-9.71445146547012e-17,0.17476958896169484,2.0,101.0,-0.1235807615000001,102.0,0.1235807614999999,,,,
40,Crc__Del_crc,0.044590994999999856,0.10833787984814967,2.0,103.0,-0.0320154545000002,104.0,0.1211974444999999,,,,
41,Crc__Del_crcZ_crcY,0.7306114824999997,0.3309679191695639,2.0,105.0,0.9646411424999995,106.0,0.4965818225,,,,
42,FinR__Control,-3.700743415417188e-17,0.2948624101354762,3.0,107.0,-0.311730118,108.0,0.274448747,109.0,0.0372813709999999,,
43,FinR__Del_finR,0.769150009,0.4207378423724013,3.0,110.0,0.979814155,111.0,0.2846928969999999,112.0,1.042942975,,
44,FleQ__Del_fleQ,0.3434487683333333,0.17375891339325425,3.0,113.0,0.4320777266666666,114.0,0.4550215586666666,115.0,0.1432470196666666,,
45,FleQ__OE_wspR,0.7842671353333334,0.24252943916307612,3.0,116.0,0.8805419056666668,117.0,0.5083822906666666,119.0,0.9638772096666668,,
46,FleQ__Control,0.0,0.29486226046281483,3.0,118.0,0.0372818156666666,120.0,-0.3117301473333333,121.0,0.2744483316666667,,
47,Fuel__Butanol,-1.6751845784999997,0.17885832361524875,2.0,122.0,-1.5487126449999993,123.0,-1.801656512,,,,
48,Fuel__Control,4.440892098500626e-16,0.2434469440543886,2.0,124.0,-0.1721429849999998,125.0,0.1721429850000007,,,,
49,Fuel__Isopentanol,0.003919806500000761,0.6470999637879096,2.0,126.0,-0.4536489659999994,127.0,0.4614885790000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04978478949999986,0.25044499460581465,2.0,128.0,-0.2268761434999997,130.0,0.1273065645,,,,
51,Glycolaldehyde__Control,0.0,0.5926469080056002,2.0,129.0,0.4190646474999999,131.0,-0.4190646474999999,,,,
52,HNS_protein__Control_ex,0.0,0.10071717086419975,2.0,132.0,0.0712177944999998,147.0,-0.0712177944999998,,,,
53,HNS_protein__Del_turB_ex,0.08119375100000005,0.23606493805631124,2.0,133.0,0.2481168695,134.0,-0.0857293674999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8622057345,0.002099346293227282,2.0,135.0,0.8607212725000002,140.0,0.8636901964999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9435512095,0.1617405730547333,2.0,136.0,1.8291833535,138.0,2.0579190655,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6227345999999998,0.1892954318375958,2.0,137.0,1.4888825165,139.0,1.7565866834999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2727558114999997,0.20063223797958804,2.0,141.0,1.1308873954999998,143.0,1.4146242274999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9487419460000002,0.2902062064171648,2.0,142.0,1.7435351695,146.0,2.1539487225000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6428102635,0.2534127302517364,2.0,144.0,1.4636204034999998,145.0,1.8220001235,,,,
60,HNS_protein__WT_Del_turA_ex,0.4644167480000001,0.16074555855519845,2.0,148.0,0.5780810225000002,149.0,0.3507524735,,,,
61,Mobile_gene__2737_exp,2.96637714392034e-16,0.2745505217394294,4.0,150.0,0.3050514497500005,151.0,0.0053114817500001,152.0,-0.3611994182499995,153.0,0.0508364867500001
62,Mobile_gene__2737_reg,0.6419380650000005,0.06807854126079464,4.0,154.0,0.5658779077500005,155.0,0.7306295947500008,156.0,0.62632311575,157.0,0.6449216417500008
63,Mobile_gene__3227_exp,-0.13476382424999955,0.2456748597579022,4.0,158.0,-0.4470873452499995,159.0,0.1531908327500004,160.0,-0.1101773132499994,161.0,-0.1349814712499997
64,Mobile_gene__3227_reg,0.4438174972500003,0.2047280583693626,4.0,162.0,0.6246342997500003,163.0,0.1555129717500003,164.0,0.5431119507500002,165.0,0.4520107667500004
65,Mobile_gene__mfsR_exp,-1.2965372317499995,0.231604235537369,2.0,166.0,-1.4603061572499996,167.0,-1.1327683062499996,,,,
66,Mobile_gene2__Condition1,0.4527210689999994,0.018481962481070358,2.0,168.0,0.4396523479999992,169.0,0.4657897899999996,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.41847659426053285,4.0,170.0,0.0586907609999993,171.0,0.5617206159999997,172.0,-0.2267245960000004,173.0,-0.3936867810000004
68,Muconate__CJ522_fructose,0.99753355,0.2474757499975565,3.0,174.0,0.7607459329999999,175.0,0.977388681,176.0,1.2544660360000002,,
69,Muconate__CJ522_fructose_glucose,0.6678773943333334,0.22098357829609408,3.0,177.0,0.4146564189999999,178.0,0.8217476530000001,179.0,0.7672281110000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5349796453333334,0.13136106319016205,3.0,180.0,0.4612708250000001,181.0,0.686642532,182.0,0.4570255790000002,,
71,Muconate__CJ522_glucose_gluconate,0.692811372,0.17734606187232352,3.0,183.0,0.5421456610000002,184.0,0.6480338269999999,185.0,0.8882546279999999,,
72,Muconate__CJ522_gluconate,0.6922155509999999,0.13189991976773402,3.0,186.0,0.8404062209999998,187.0,0.5876697179999999,188.0,0.6485707139999999,,
73,Muconate__CJ522_glucose,0.7908754956666667,0.11237459436738464,3.0,189.0,0.913926434,190.0,0.6936863280000001,191.0,0.7650137250000002,,
74,Muconate__GB032_fructose,0.8646681226666667,0.17338920358750198,3.0,192.0,0.6648029900000001,193.0,0.9748115890000002,194.0,0.954389789,,
75,Muconate__GB032_fructose_glucose,0.9225961330000002,0.5060214731415532,3.0,195.0,0.3598666490000002,196.0,1.0677280700000005,197.0,1.34019368,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6257535346666667,0.5490843974829165,3.0,198.0,1.007631595,199.0,0.8731300709999998,200.0,-0.0035010619999997,,
77,Muconate__GB032_glucose_gluconate,0.9829275896666666,0.2591097208838082,3.0,201.0,0.961380305,202.0,1.252138136,203.0,0.735264328,,
78,Muconate__GB032_gluconate,0.29590544000000013,0.16369883937379864,3.0,204.0,0.2846927680000002,205.0,0.1381011980000002,206.0,0.464922354,,
79,Muconate__GB032_glucose,1.075288492,0.21451444914094145,3.0,207.0,0.8442712930000003,208.0,1.268190497,209.0,1.1134036859999998,,
80,Muconate__GB045_fructose,1.1747619783333334,0.049207388660079614,3.0,210.0,1.11797009,211.0,1.2047000520000002,212.0,1.2016157930000002,,
81,Muconate__GB045_fructose_glucose,0.4845631455000001,0.1832810064167795,2.0,213.0,0.614162388,214.0,0.3549639030000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9456752733333335,0.12812898656805094,3.0,215.0,0.9772307540000004,216.0,1.055078306,217.0,0.8047167600000003,,
83,Muconate__GB045_glucose_gluconate,0.07042989733333341,0.15026871594785565,3.0,218.0,-0.0967046489999998,219.0,0.1136211930000001,220.0,0.1943731479999999,,
84,Muconate__GB045_gluconate,1.1720290996666667,0.2614361829575496,3.0,221.0,0.8703274489999999,222.0,1.3318778830000002,223.0,1.313881967,,
85,Muconate__GB045_glucose,0.7586999423333333,0.1484956601647858,3.0,224.0,0.929870565,225.0,0.664372518,226.0,0.6818567440000001,,
86,Muconate__GB062_fructose,0.5456725433333335,0.07807088767099564,3.0,227.0,0.5965193900000001,228.0,0.4557819800000002,229.0,0.58471626,,
87,Muconate__GB062_fructose_glucose,0.7535690083333334,0.3940544397316621,3.0,230.0,0.634598735,231.0,0.4327076490000001,232.0,1.1934006410000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3065362966666667,0.32400746203352415,3.0,233.0,0.6799698539999999,234.0,0.1396025700000001,235.0,0.1000364660000001,,
89,Muconate__GB062_glucose_gluconate,0.818739773,0.05240237531486555,3.0,236.0,0.8479903339999999,237.0,0.7582417070000003,238.0,0.849987278,,
90,Muconate__GB062_gluconate,0.6591126393333333,0.10770221474246208,3.0,239.0,0.5813633789999999,240.0,0.613927431,241.0,0.782047108,,
91,Muconate__GB062_glucose,0.7920646903333334,0.053477967046257464,3.0,242.0,0.7834879720000001,243.0,0.849312684,244.0,0.7433934149999999,,
92,Muconate__KT2440_fructose,0.31616579666666683,0.3118994359379485,3.0,245.0,0.6486423210000001,246.0,0.0300284990000001,247.0,0.2698265700000002,,
93,Muconate__KT2440_fructose_glucose,0.03276487933333334,0.2927624331426158,3.0,248.0,-0.2820420970000001,249.0,0.2968560799999999,250.0,0.0834806550000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28986177599999996,0.21448205831161668,3.0,251.0,0.2598886600000001,252.0,0.0919428089999998,253.0,0.5177538589999999,,
95,Muconate__KT2440_glucose_gluconate,-0.14786533733333315,0.07632926401230195,3.0,254.0,-0.1319167719999998,255.0,-0.0807703919999998,256.0,-0.2309088479999999,,
96,Muconate__KT2440_gluconate,0.6354529636666667,0.17664146143342654,3.0,257.0,0.8394203739999999,258.0,0.5330479050000001,259.0,0.533890612,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.06538957452401983,3.0,260.0,-0.0752028469999999,261.0,0.0317537479999998,262.0,0.043449099,,
98,Multistress__Control,-3.006854025026466e-16,0.14282549680451218,3.0,263.0,0.0377551656666663,264.0,-0.1579100723333337,265.0,0.1201549066666665,,
99,Multistress__NaCl_7min,-0.3038129986666669,0.24035416509125265,3.0,266.0,-0.1293738633333334,268.0,-0.2040877463333337,270.0,-0.5779773863333335,,
100,Multistress__NaCl_60min,-1.2978636330000002,0.1364699703999982,3.0,267.0,-1.2461934223333335,269.0,-1.1947735863333335,271.0,-1.4526238903333335,,
101,Multistress__Imipenem_7min,-0.2701719773333335,0.06949976476695015,3.0,272.0,-0.3237831753333333,274.0,-0.1916498733333336,276.0,-0.2950828833333334,,
102,Multistress__Imipenem_60min,0.11218874933333305,0.2574484795912367,3.0,273.0,0.3666992906666664,275.0,0.1179673386666664,277.0,-0.1481003813333337,,
103,Multistress__H2O2_7min,-0.562812202666667,0.25357211958490206,3.0,278.0,-0.2830778263333333,280.0,-0.7775815193333337,282.0,-0.6277772623333338,,
104,Multistress__H2O2_60min,0.48030980699999987,0.4032709205110885,3.0,279.0,0.2261265256666664,281.0,0.2695100746666665,283.0,0.9452928206666668,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.2054460970442833,3.0,284.0,-0.0431338033333337,285.0,0.2235884476666663,286.0,-0.1804546443333334,,
106,Myristic_acid__Myristic_acid,-0.9591904400000001,0.06654328613868092,3.0,287.0,-1.0320809803333335,288.0,-0.9437983353333336,289.0,-0.9016920043333334,,
107,Phase__WT_Tr,-0.8888084479999998,0.7134966933928991,4.0,290.0,-1.7509002344999998,291.0,-0.5655976644999998,294.0,-0.1024691324999995,295.0,-1.1362667605
108,Phase__WT_Ex,2.220446049250313e-16,0.6153887674076775,2.0,292.0,-0.4351455704999996,293.0,0.4351455705,,,,
109,Phase__WT_St,5.026864732500001,0.15391327716780576,2.0,296.0,5.135697854500001,297.0,4.918031610500001,,,,
110,RelA__Control,-2.7755575615628914e-17,0.14821504245751638,3.0,298.0,0.1297908836666668,299.0,0.0317143076666663,300.0,-0.1615051913333332,,
111,RelA__Del_relA,-0.11707191766666698,0.30653427729133326,3.0,301.0,0.1345454766666662,302.0,-0.0272889213333336,303.0,-0.4584723083333335,,
112,RelA__Del_relA_lignin,-0.5751866613333335,0.09711283429310996,3.0,304.0,-0.5767532473333334,305.0,-0.6715067253333338,306.0,-0.4773000113333334,,
113,Zn__Zn_ion,-1.3925937656666676,0.13051485299778204,3.0,307.0,-1.425216561000001,308.0,-1.503702703000001,309.0,-1.2488620330000009,,
114,Zn__Control,-1.1981156807413147e-15,0.07386091306902666,3.0,310.0,-0.0782925080000014,311.0,0.0098521099999988,312.0,0.068440397999999,,
115,ZnO__Control,-4.440892098500626e-16,0.38487499588580876,2.0,313.0,0.2721477194999995,314.0,-0.2721477195000004,,,,
116,ZnO__Nano,0.29165477216666663,0.31840119490443725,3.0,315.0,0.2684796154999995,316.0,0.6210103555000002,317.0,-0.0145256544999998,,
117,ZnO__Zn_ion,0.2157380144999994,0.4596455812368025,3.0,318.0,0.4178463894999993,319.0,0.5396993724999994,320.0,-0.3103317185000005,,
