,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Carbon Transition__GM+45,-1.391200000000001,0.7562533063288599,3.0,210.0,-0.627833333333335,221.0,-2.140133333333334,231.0,-1.4056333333333342,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9920000000000009,0.6729080199650866,3.0,211.0,-0.2424333333333344,222.0,-1.544033333333335,232.0,-1.1895333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4017000000000011,0.550331121538055,3.0,212.0,0.10286666666666555,223.0,-0.31943333333333435,233.0,-0.9885333333333346,,,,,,,,,,
90,Carbon Transition__GM+120,-0.17288333333333394,0.20315177823489516,2.0,213.0,-0.02923333333333389,234.0,-0.316533333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.10253333333333418,0.22872890066626872,3.0,214.0,0.15936666666666532,224.0,-0.20393333333333352,235.0,-0.26303333333333434,,,,,,,,,,
92,Carbon Transition__GM+10,-2.241033333333334,0.14396694064958093,2.0,218.0,-2.139233333333334,228.0,-2.342833333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.2920666666666671,0.38657863796818065,3.0,236.0,-1.1368333333333336,244.0,-1.7321333333333344,254.0,-1.0072333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,-1.281933333333334,0.21269875411012626,3.0,237.0,-1.174333333333335,246.0,-1.1445333333333334,256.0,-1.526933333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-1.0753333333333341,0.2231322701896785,3.0,238.0,-0.870233333333335,247.0,-1.0428333333333342,257.0,-1.3129333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,-1.1660666666666681,0.41143327932160906,3.0,239.0,-1.4138333333333346,248.0,-0.6911333333333349,258.0,-1.3932333333333347,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1927333333333336,0.07772625039200082,3.0,240.0,-1.1056333333333335,249.0,-1.2550333333333334,259.0,-1.2175333333333338,,,,,,,,,,
98,Carbon Transition__MG+45,-1.0831666666666677,0.20620039605522902,3.0,241.0,-1.083633333333335,250.0,-1.289133333333334,260.0,-0.876733333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.023900000000001143,0.3442889677775541,3.0,242.0,-0.06083333333333485,253.0,0.33736666666666615,263.0,-0.3482333333333347,,,,,,,,,,
100,Carbon Transition__MG+150,0.1972666666666658,0.19403010075758864,2.0,243.0,0.3344666666666658,264.0,0.060066666666665824,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.3642833333333346,0.015909902576697922,2.0,245.0,-1.375533333333335,255.0,-1.3530333333333342,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8056833333333344,0.09058037866999666,2.0,251.0,-0.7416333333333345,261.0,-0.8697333333333344,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42788333333333384,0.12734993129169683,2.0,252.0,-0.5179333333333336,262.0,-0.3378333333333341,,,,,,,,,,,,
