,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.03452632566666667,0.1338349881428466,3.0,81.0,0.11924060600000001,82.0,-0.098045582,83.0,-0.12477400100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6295509945,0.05958293092494751,2.0,85.0,0.5874195,86.0,0.671682489,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31983724808931674,2.0,87.0,-0.226159087,88.0,0.226159087,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16280120918488242,2.0,89.0,-0.11511783900000001,90.0,0.11511783900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1621750905,0.24965409072131026,2.0,91.0,-0.338707191,92.0,0.01435701,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5042446419999997,0.6029883397307063,2.0,93.0,2.077867498,94.0,2.930621786,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8134469245,0.03327179872397981,2.0,95.0,-0.78992021,96.0,-0.8369736390000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3502042915,0.1825356974846327,2.0,97.0,-0.22113206200000002,98.0,-0.479276521,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.327404245,0.6523259022151993,2.0,99.0,-1.7886683140000001,100.0,-0.866140176,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999954778414e-10,0.07658010790538991,5.0,101.0,0.015418335000000002,102.0,-0.08637665500000001,103.0,-0.04184626,104.0,0.11823211300000001,105.0,-0.0054275320000000005,,,,,,
42,Mucin_glycans__MUC5B,-2.22143082,0.1584942981482076,2.0,106.0,-2.333503213,107.0,-2.109358427,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.15074779900000002,0.23625760131966086,2.0,108.0,0.016311553,109.0,-0.317807151,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8270954623333335,0.07110386785778725,3.0,110.0,1.812805955,111.0,1.90425891,112.0,1.7642215220000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.1574418003333338,0.1471359268095546,3.0,113.0,-2.195418299,114.0,-2.281866661,115.0,-1.995040441,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.3451769961804088,6.0,116.0,2.160353499,117.0,2.366291992,118.0,1.860730277,119.0,-2.46631286,120.0,-1.97514709,121.0,-1.945915818,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2028021323163747,2.0,122.0,-0.14340276300000002,123.0,0.14340276300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44172250750000003,0.09403323835817992,2.0,124.0,-0.508214048,125.0,-0.375230967,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.581626381,0.2456478761362282,2.0,126.0,-1.407927102,127.0,-1.75532566,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6082806522499999,0.30226720590020295,4.0,128.0,0.18711935200000002,129.0,0.6425206870000001,130.0,0.7000232,131.0,0.90345937,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.17068879337632095,4.0,132.0,-0.22849312500000002,133.0,-0.0046225630000000005,134.0,0.179811517,135.0,0.053304171000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.6754097055,0.0020947578773244774,2.0,136.0,-2.673928488,137.0,-2.676890923,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20446760753725896,3.0,138.0,-0.210725547,139.0,0.013150733000000001,140.0,0.19757481400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.141700507980014,5.0,141.0,-1.378125976,142.0,-1.113973886,145.0,0.874436972,146.0,0.7901962260000001,147.0,0.8274666650000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.802552389,0.2761480163891757,2.0,143.0,-1.607286254,144.0,-1.997818524,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9478596893333333,0.02378063987149383,3.0,148.0,-0.9697499980000001,149.0,-0.95127175,150.0,-0.92255732,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.467820366,0.13901326449599896,2.0,151.0,-0.369523144,152.0,-0.566117588,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2241179752907501,3.0,153.0,0.25865314100000003,154.0,-0.136591647,155.0,-0.122061494,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43149658455828804,2.0,156.0,0.305114161,157.0,-0.305114161,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.8725068455,0.1634000275122777,2.0,158.0,-0.7569655780000001,159.0,-0.9880481130000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3141214480043311,2.0,160.0,0.22211740600000002,161.0,-0.22211740600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16246913000000002,0.1273257722814112,2.0,162.0,0.072436213,163.0,0.252502047,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8178434783333334,0.11003911230280498,3.0,164.0,-0.9094118590000001,165.0,-0.8483484090000001,166.0,-0.695770167,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10226680739598562,2.0,167.0,-0.072313553,168.0,0.072313553,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.6022368365,0.5321206768356229,8.0,169.0,-3.245420485,170.0,-3.284161834,171.0,-2.709690385,172.0,-2.8583359760000002,182.0,-1.874127018,183.0,-2.150377762,214.0,-2.632954144,215.0,-2.062827088
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.986599231,0.04760478176084614,2.0,173.0,-0.9529375670000001,174.0,-1.020260895,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.387619131,0.001010366494861125,2.0,175.0,-0.38690469400000005,176.0,-0.388333568,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7033250230000001,0.05683059202539086,2.0,177.0,-0.663139726,178.0,-0.7435103200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.563253397142857,0.4139193677036329,7.0,179.0,-5.092981295,180.0,-4.704894387,181.0,-4.641963924,194.0,-4.792848466,195.0,-4.623083379,199.0,-3.793973605,200.0,-4.293028724,,
70,aeruPRECISE2.0__LB_wt,-6.28766156375,0.8297645390298405,4.0,184.0,-7.394283277,185.0,-6.356500164,230.0,-5.969490053,231.0,-5.430372761,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1022156171076684,2.0,186.0,-0.072277356,187.0,0.072277356,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.2067262675,0.2593083765825555,2.0,188.0,-2.023367556,189.0,-2.390084979,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2754907835,0.7265529056840757,2.0,190.0,-0.78924127,191.0,0.23825970300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.4830713765,2.7972269363463558,6.0,192.0,-5.654410245,193.0,-4.85532644,196.0,-5.377396281,197.0,-5.23365516,226.0,0.242139546,227.0,-0.019779679,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5478264264285715,1.2586701493218095,7.0,198.0,-3.016762746,216.0,-3.053444549,217.0,-2.529173342,218.0,-0.832372357,219.0,-0.5901408340000001,228.0,-0.6104859650000001,229.0,-0.202405192,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24173204500000003,0.5463502217210643,4.0,201.0,-0.15730669,202.0,-0.293886427,207.0,0.7883846280000001,208.0,0.629736669,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.510673517,0.9922373386825283,4.0,203.0,1.364561989,204.0,1.360633309,209.0,-0.18235098500000002,210.0,-0.500150245,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.9866595633333333,1.3651693700112046,3.0,205.0,-4.229697747,206.0,-1.5255992489999999,213.0,-3.204681694,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0691636325,0.028199959370407073,2.0,211.0,-1.04922325,212.0,-1.089104015,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9657076611666667,0.27523715297709933,6.0,220.0,0.44896142400000005,221.0,0.9070452880000001,222.0,1.181588678,223.0,1.194107335,224.0,1.052965101,225.0,1.009578141,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2540828345000001,0.736540500468769,2.0,232.0,-1.774895617,233.0,-0.7332700520000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.328866882,0.5417452939104805,2.0,234.0,-1.711938653,251.0,-0.945795111,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.333717884,0.9956499693279903,2.0,235.0,-2.037748729,250.0,-0.629687039,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.94359652,0.44365176568323406,2.0,236.0,-2.629887348,247.0,-3.257305692,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.14388950700000003,0.6917807918334049,2.0,237.0,0.345273382,246.0,-0.6330523960000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8764285495,0.6018422985364185,2.0,238.0,-1.30199532,239.0,-0.450861779,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.11010565800000005,1.5571995168145736,2.0,240.0,0.99100068,241.0,-1.211211996,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5808111155,0.3007505997087811,2.0,242.0,0.7934739040000001,243.0,0.368148327,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7064065005000001,0.3384172912306849,2.0,244.0,0.9457036620000001,245.0,0.467109339,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8097015535000001,0.5889191315648529,2.0,248.0,-1.226130265,249.0,-0.393272842,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.5568805185,0.22098873275940917,2.0,252.0,-2.400617887,253.0,-2.71314315,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.7505432087500004,0.782408260496862,4.0,254.0,-4.109654081,255.0,-4.192377241,286.0,-2.578204914,287.0,-4.121936599,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.974560921,0.2855709892375184,2.0,256.0,-2.7726317380000003,257.0,-3.176490104,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3835556758000003,0.3781829906558771,5.0,258.0,-2.274611003,259.0,-1.920834552,260.0,-2.963194766,261.0,-2.450619912,296.0,-2.308518146,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.5080821850000001,0.11565878474926428,2.0,262.0,1.4262990740000001,263.0,1.5898652960000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.4445737055,0.29319135810310665,2.0,264.0,-1.6518913030000002,265.0,-1.237256108,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.231595682,0.3279650275886958,2.0,266.0,-1.463501977,267.0,-0.9996893870000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.8388872685,0.217944845955795,2.0,268.0,-4.992997547,269.0,-4.68477699,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.019291333,0.32002886271331,2.0,270.0,-2.792996754,271.0,-3.245585912,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.3996268055,0.12226189000044747,2.0,272.0,-3.313174594,273.0,-3.4860790170000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.6261428255,0.386784421782891,2.0,274.0,-2.899640713,281.0,-2.352644938,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.595533517,0.31128925907150884,2.0,275.0,-2.815648263,276.0,-2.375418771,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.719995309,0.37991028826341555,4.0,277.0,-2.112019329,278.0,-1.7671521700000001,288.0,-1.199864558,289.0,-1.8009451790000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.54662879425,0.6734720113849858,4.0,279.0,-0.739270022,280.0,-1.385128376,290.0,0.17974456900000002,291.0,-0.241861348,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.2827586065,0.6074362103828901,2.0,282.0,-2.71228087,283.0,-1.853236343,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.921747412,1.27200343559244,2.0,284.0,-2.821189667,285.0,-1.022305157,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.486256826,0.05885459184844228,2.0,292.0,-1.5278733070000001,293.0,-1.444640345,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.6555334859999995,0.06306889028155778,2.0,294.0,-4.610937046,295.0,-4.700129926,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.4414906595,0.11300630912620116,2.0,297.0,-3.361583132,298.0,-3.521398187,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.034859976817980705,2.0,299.0,-0.024649726,304.0,0.024649726,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.169043682,0.6749682038109127,2.0,300.0,-0.308230912,305.0,0.646318276,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12163854583333333,0.2720749369620523,6.0,301.0,0.07864050800000001,302.0,-0.561933835,303.0,-0.268174515,306.0,-0.122043856,307.0,-0.069246999,308.0,0.212927422,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.515416756,0.17960089250861816,2.0,309.0,-2.642413765,310.0,-2.388419747,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.768990183,0.037323514216217574,2.0,311.0,-3.742598473,312.0,-3.795381893,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.0302982165,0.10192253053925465,2.0,313.0,-1.958228104,314.0,-2.102368329,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6186204893495398,2.0,315.0,0.437430743,316.0,-0.437430743,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.574054439,0.3392641696879884,2.0,317.0,-2.813950434,318.0,-2.334158444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.1604160665,0.2212812996043387,2.0,319.0,-3.003946559,320.0,-3.316885574,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01414380298152099,2.0,321.0,0.010001179,322.0,-0.010001179,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.011270943999999996,0.27079519068289865,3.0,323.0,0.03015321,324.0,-0.300391413,325.0,0.23642537100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.14989029600000003,1.268273032957107,2.0,326.0,0.746914166,327.0,-1.0466947580000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37594807470792424,2.0,328.0,-0.265835433,329.0,0.265835433,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033073134952485046,2.0,330.0,-0.023386238,331.0,0.023386238,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.274504409,0.0497867464103875,2.0,332.0,-0.309708955,333.0,-0.239299863,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5637172810000001,0.44843456344028315,3.0,334.0,-1.038927577,335.0,-0.504227092,336.0,-0.147997174,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.1755108007249728,3.0,337.0,1.342775093,338.0,-0.49950988700000004,339.0,-0.8432652060000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.2270009705,0.18295091907182684,2.0,340.0,3.097635135,341.0,3.356366806,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1717852928631492,3.0,342.0,0.106842985,343.0,0.09131488600000001,344.0,-0.198157871,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.053164554491922325,2.0,345.0,0.037593017,346.0,-0.037593017,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.082413411,0.010428581928780246,2.0,347.0,-0.089787532,348.0,-0.07503929000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.19130898855158854,3.0,349.0,-0.213720069,350.0,0.155253507,351.0,0.05846656200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.725493396,0.43550300773987055,2.0,352.0,-1.033440526,353.0,-0.417546266,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12888228544483085,4.0,354.0,-0.079615712,361.0,-0.13546127400000002,365.0,0.07580162800000001,366.0,0.13927535800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4681450965,0.03567295799040754,2.0,355.0,0.44292050600000005,356.0,0.49336968700000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20938629150000002,0.016951632792837984,2.0,357.0,0.221372906,358.0,0.19739967700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0650188746,0.34931377970347377,5.0,359.0,-0.38866092,360.0,-0.39995267100000004,362.0,0.030396909000000003,363.0,-0.010899664,364.0,0.444021973,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.107680374,0.02791186356165501,2.0,367.0,-2.087943706,368.0,-2.127417042,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.3074820674999996,0.026279301789212593,2.0,369.0,-2.32606434,370.0,-2.288899795,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07784251300000002,0.08396920462333363,2.0,371.0,-0.018467319000000003,374.0,-0.13721770700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.544360051,0.038613445276515904,2.0,372.0,-1.57166388,373.0,-1.517056222,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.633935201,0.34430752466139203,3.0,375.0,1.242951752,376.0,1.767003945,377.0,1.891849906,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.5980709727135125,3.0,378.0,0.645115757,379.0,-0.109114365,380.0,-0.5360013920000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.26965615411828064,3.0,381.0,0.12221224700000001,382.0,-0.309123394,383.0,0.186911147,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2311371265000002,0.25273031351802827,2.0,384.0,-1.409844445,385.0,-1.052429808,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999920083944e-10,0.09057993008158176,5.0,386.0,-0.07592997700000001,387.0,0.10005807300000001,388.0,0.08981884600000001,389.0,-0.092205116,390.0,-0.021741827000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0364513704,0.09599076795035792,5.0,391.0,-0.126867481,392.0,-0.026931581000000003,393.0,-0.053524220000000004,394.0,0.12093236,395.0,-0.09586593,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1325389815,0.01436008078293506,2.0,396.0,-0.14269309200000002,397.0,-0.122384871,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0023543134421741725,2.0,398.0,-0.0016647510000000001,399.0,0.0016647510000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2529764976936459,2.0,400.0,-0.178881397,401.0,0.178881397,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24510571833333336,0.14209461172961643,3.0,402.0,-0.108844438,403.0,-0.39239143600000004,404.0,-0.234081281,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1172868825565971,2.0,405.0,0.08293435,406.0,-0.08293435,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.2104314389999997,0.05035034021347804,2.0,407.0,-2.246034506,408.0,-2.174828372,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.864561484,0.6990258970088966,2.0,409.0,-0.370275532,410.0,-1.358847436,,,,,,,,,,,,
