,STM3587
ERX540774,-0.6464460612
SRX4702827,-0.2849026437
SRX4702828,-0.0611272884
SRX4702829,0.3460299321
SRX4702830,-0.736914956
SRX4702831,-0.511495017
SRX4702832,-0.350782195
SRX2993586,-0.3165024483
SRX2993587,0.3165024483
SRX2993588,0.7152516685
SRX2993589,-0.3165024483
SRX2993590,1.1710021579
SRX1462169,0.5230818528
SRX1462104,-0.6157285537
SRX1462103,0.1244489131
SRX1462105,-0.1147040703
SRX1462171,0.2614656455
SRX1462102,-0.1244489131
ERX1045682,-1.5175760474
ERX1045674,0.050936382
ERX1045681,-0.0932168327
ERX1045662,-1.0356527647
ERX1045684,-0.25772347970000004
ERX1045660,-0.5775550517
ERX1045664,0.15887051230000002
ERX1045670,-1.3854132408
ERX1045667,-0.3623893114
ERX1045675,-1.3070754631
ERX1045673,-1.1343135197
ERX1045677,-0.48765017380000003
ERX1045679,-0.26115505
ERX1045659,-0.9727876018
ERX1045663,-0.0055565185000000005
ERX1045668,-0.17681247290000002
ERX1045689,-0.0807160257
ERX1045685,-0.5831760961
ERX1045683,-1.4161772375
ERX1045680,-1.7880304381
ERX1045666,-0.6173977642
ERX1045658,0.3564968309
SRX1816875,-0.24207354550000001
SRX1816859,-0.25646599270000003
SRX1816857,0.1075857482
SRX1816863,-0.0450729462
SRX1816867,-0.40301816560000003
SRX1816858,0.1488802445
SRX1816879,-0.49106296130000004
SRX1816878,-0.4465174535
SRX1816868,-0.5660992770000001
SRX1816866,-0.43479110460000003
SRX1816870,0.26715532680000004
SRX1816880,-0.6658058783
SRX1816864,-0.27185280370000003
SRX1816874,-0.3226793771
SRX1816877,-0.08604478480000001
SRX1816861,-0.7701588194000001
SRX1816872,-0.010941930400000001
SRX1816862,-0.9081918752
SRX1816871,0.8172966789
SRX1816876,0.0095752852
SRX1816869,0.0163170245
SRX8370456,-0.281504386
SRX8370458,0.2682958422
SRX8370457,0.0132085438
ERX321085,-0.7639145948
ERX321083,-0.0457058922
ERX321086,0.0457058922
ERX321081,-0.8391962883
SRX974437,0.0
SRX976478,-1.3328804463
SRX976341,-2.5180445129
SRX976476,0.1533872964
SRX976336,-3.8376385858
SRX976480,-4.1794130742
SRX976335,-1.6236189948000002
SRX976343,-4.0428696161
SRX976468,0.504377556
SRX976471,-4.2897286935
SRX976474,-4.0799238737
SRX976469,-1.1024196273
SRX976470,-3.7630701826
SRX976482,-4.7960666527
SRX976344,-4.7724342207
SRX976475,-4.5075017542
SRX976473,-1.9256373881000002
SRX3456073,-2.8288157244
SRX3456063,-3.2595337534
SRX3456076,-1.0208615439
SRX3456082,-2.0524774565
SRX3456094,0.0332824505
SRX3456067,-3.9659287369
SRX3456061,-2.4793836729
SRX3456065,-0.0434413472
SRX3456064,-2.7467866524
SRX3456085,-1.3182380296
SRX3456079,-1.7392866662
SRX3456084,-0.7323282954
SRX3456074,-1.8809822340000002
SRX3456080,-1.6968266982
SRX3456070,1.1045495442
SRX3456069,-2.7379890906
SRX3456089,-1.5333230492
SRX3456062,-4.3041595511
SRX3456087,-2.5942803099000002
SRX3456066,-2.564749187
SRX3456092,-1.3851185205
SRX3456075,1.2594758329
SRX3456098,0.3870039907
SRX3456096,-1.0031023382
SRX3456068,-3.5928354632
SRX3456060,0.0434413472
SRX3456072,-2.9537838306
SRX3456093,-0.5034678892000001
SRX3456097,0.0413053616
SRX3456077,-2.6358676591
SRX3456071,-0.8261524346
SRX3456078,-2.3478240779
SRX4029144,1.6977089347
SRX4029145,1.5233213066
SRX4029142,-0.26120092500000003
SRX4029141,-0.0086025769
SRX4029146,1.6441644597
SRX4029143,0.26980350200000003
ERX2173642,-0.6004289238
ERX2173639,-0.014845852100000001
ERX2173641,-1.0371194941
ERX2173640,0.014845852100000001
SRX3139264,0.09682145
SRX3139266,0.0355037654
SRX3139265,-0.09682145
SRX3139267,0.5403579866
SRX2949967,0.1252076014
SRX2949969,0.29237744460000004
SRX2949968,-0.1252076014
SRX2949970,0.31847040260000004
SRX7514165,0.7389324328
SRX7514167,2.3416019341
SRX7514159,0.6285390418
SRX7514156,0.0909573377
SRX7514162,0.9768811045
SRX7514172,-0.1456242545
SRX7514171,0.9162165218
SRX7514155,0.4650351258
SRX7514161,0.4544470635
SRX7514173,0.2614233938
SRX7514166,1.7987958726
SRX7514160,0.6735493753
SRX7514164,0.6450029707
SRX7514175,0.2697644406
SRX7514168,1.9734021751
SRX7514158,-0.12806679999999998
SRX7514163,0.8925864883
SRX7514169,0.5847904001
SRX7514152,0.2664710543
SRX7514157,0.0371094623
SRX7514170,0.5478378412
SRX7514174,0.1261798247
SRX7514154,0.6943813513
SRX7476251,-0.0893461749
SRX7476248,-2.337544541
SRX7476249,-1.4462763835999999
SRX7476252,-0.3121816331
SRX7476246,-2.3748600036
SRX7476255,-2.4587431452
SRX7476247,-2.6416834277
SRX7476254,-1.5939222640000001
SRX7476244,-1.9840603414
SRX7476250,0.0893461749
SRX7476245,-2.1226312325
SRX7476253,-0.7126258910000001
SRX1639010,-0.3298317518
SRX1639002,2.3578524797
SRX1639013,-0.9219972133000001
SRX1638990,0.3275355554
SRX1638991,0.3975815521
SRX1639016,-1.1089232925
SRX1639008,-0.927141313
SRX1638993,0.11512925
SRX1639000,1.5104146624
SRX1639009,-0.2647315993
SRX1639012,-0.5076564014
SRX1639015,-1.337511252
SRX1639001,2.2617800087
SRX1638989,0.0
SRX1638992,0.46712489290000003
SRX1638995,0.2549132444
SRX1639011,-0.07329319150000001
SRX1639014,-0.6861122497000001
SRX1639007,-0.5516697407
SRX1638994,0.5235470327
SRX334198,-0.25216078740000003
SRX334211,-0.2064069651
SRX334183,-0.88472901
SRX334205,0.6392856734
SRX334185,-0.466213604
SRX334203,2.6954411977
SRX334202,-0.0272645554
SRX334201,-0.14173377980000001
SRX334184,-0.4866221888
SRX334199,-0.9099454910000001
SRX334188,1.1295649394
SRX334207,-2.0677029677
SRX334186,0.2978455184
SRX334196,-0.6071022238
SRX334194,-1.1398659574
SRX334212,0.6758222460000001
SRX334190,1.0965477416
SRX334181,-0.3206332336
SRX334189,0.9402908166
SRX334204,2.9004251273
SRX334200,-0.2920474044
SRX334214,0.0
SRX334197,-0.6414468365
SRX334213,0.0979237738
SRX334210,-0.7583308203
SRX334195,0.5041683562
SRX334206,-0.7980962659
SRX666590,0.5307326396000001
SRX666587,0.2485588062
SRX666588,-0.2485588062
SRX666589,1.1211455074
SRX4665717,-1.0690901524
SRX4665719,1.1701401875
SRX4665716,-1.09376404
SRX4665710,0.5738484757
SRX4665712,2.0621211714
SRX4665726,0.5564680883
SRX4665731,1.4555570206000001
SRX4665733,0.5358859253
SRX4665732,1.5115982401
SRX4665725,0.0
SRX4665713,1.9470813421000002
SRX4665711,2.0698196947
SRX4665728,-0.7561796174000001
SRX4665709,0.8615885032
SRX4665727,-0.8844052972
SRX4665706,2.2804843974
SRX4665722,0.1944601155
SRX4665708,3.5511419053
SRX4665715,-1.3628794491
SRX4665718,-0.9833291223
SRX4665705,2.3579692997
SRX4665704,2.3408142473
SRX4665714,1.9987313619
SRX4665723,-0.3026631751
SRX4665703,-0.2482176914
SRX4665720,0.7347463601
SRX4665729,-0.7857457051000001
SRX4665695,-0.6899333135
SRX4665685,-1.5670830597
SRX4665673,2.6861571823
SRX4665700,1.938316154
SRX4665682,-0.6606583699
SRX4665670,-0.6744097957
SRX4665701,1.6056309282
SRX4665699,0.9448050696
SRX7268193,1.1330103018
SRX4665686,0.8799881687000001
SRX4665679,2.3334405365
SRX4665690,-0.0651864422
SRX4665681,1.8434589768
SRX4665687,0.14606300020000001
SRX4665676,0.3930322728
SRX4665693,0.1463973573
SRX4665692,0.0
SRX7268192,0.3889993947
SRX4665684,-0.4643203155
SRX4665677,-0.1489711967
SRX4665698,0.5801463856
SRX4665675,3.7202809991
SRX4665683,-1.995594804
SRX4665696,-1.1704988573
SRX4665694,-0.5039376565
SRX4665678,2.2307933278
SRX4665689,-0.3774871249
SRX4665697,-0.5791984496
SRX4665680,1.8984267578
SRX4665702,1.7583579928000002
SRX4665672,2.7851647394
SRX4665671,2.5232279151
SRX3471976,-0.21842420810000002
SRX3471978,-2.5562411617
SRX3471973,0.5825407808
SRX3471974,-2.8279550121
SRX3471975,0.0
SRX3471977,-2.6784210573
SRX1392948,0.9053053111
SRX1392949,0.9880883239
SRX1392950,0.6984723006
SRX1392951,1.0219304257
SRX1392954,0.0025795310000000004
SRX1392955,-0.0025795310000000004
SRX4340129,-0.014015717700000001
SRX4340130,0.014015717700000001
SRX4340131,0.26481448220000003
SRX4340132,-0.1141164322
SRX4340133,0.1863494921
SRX4340134,0.2297699372
SRX8537506,-0.0687804085
SRX8537507,0.11414648270000001
SRX8537508,-0.0453660743
SRX8537509,-0.7750788688
SRX8537510,-0.1917171554
SRX8537511,0.1610937543
