,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2568289126666667,0.10221737676514996,3.0,94.0,0.33565577690000004,119.0,0.1413356789,120.0,0.2934952822,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9239785536,0.029135963263467478,2.0,96.0,0.9445807908,97.0,0.9033763164,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7322817175999999,0.1284863748199616,3.0,98.0,0.6870701341000001,99.0,0.8772626827000001,105.0,0.632512336,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2992435190333333,0.1300109885491557,3.0,102.0,1.3907551163,103.0,1.3565511854,104.0,1.1504242554,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0734008388333334,0.23910582055862628,3.0,108.0,1.2752212699,111.0,0.8093251287000001,112.0,1.1356561179,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0883026394666668,0.430916465378826,3.0,113.0,0.7524679599,114.0,1.5741827147,115.0,0.9382572438000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0322005377666665,0.24887616136621363,3.0,116.0,0.7828556152,117.0,1.033140724,118.0,1.2806052741,,
43,OPG__del_opgGH,0.2666086067666667,0.1937227865177815,3.0,121.0,0.1701846442,122.0,0.48962142500000005,123.0,0.1400197511,,
44,OPG__del_opgGH_pBK16,-0.44942920273333337,0.026900296179794166,3.0,124.0,-0.47012460770000003,125.0,-0.4591414378,126.0,-0.4190215627,,
45,OPG__WT,-9.25185853854297e-18,0.13195448113608682,3.0,127.0,0.0063906057,128.0,0.1286430649,129.0,-0.13503367060000002,,
46,PinT__pinT+_1h,0.0,0.32059212502474127,2.0,130.0,0.22669286560000002,131.0,-0.22669286560000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22352367078553073,3.0,132.0,-0.0276755493,133.0,0.236072739,134.0,-0.2083971897,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9173112166666667,0.1307182449099044,3.0,135.0,-0.7959760664000001,136.0,-0.9002253640000001,137.0,-1.0557322196,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.405409653928127,3.0,138.0,-0.46250581700000004,139.0,0.2938888759,140.0,0.1686169412,,
50,dephostatin__LB_Dephostatin,0.5101125911666667,0.4023353715414886,3.0,141.0,0.234859437,142.0,0.9718541587,143.0,0.3236241778,,
51,dephostatin__LPM_DMSO,-1.82548176275,0.09223525892448454,2.0,144.0,-1.7602615857,145.0,-1.8907019398,,,,
52,dephostatin__LPM_Dephostatin,-1.9185710796666668,0.39751830061232507,3.0,146.0,-2.0113142751,147.0,-2.2615191759,148.0,-1.482879788,,
53,efflux_inhibition__Chlorpromazine,0.4759634384,0.33568129421942033,4.0,149.0,-0.0021066534,150.0,0.4939874285,151.0,0.6650676114,157.0,0.7469053671
54,efflux_inhibition__PABN,-0.4833217618666666,0.3762254983402223,3.0,152.0,-0.3275981783,153.0,-0.2099596226,158.0,-0.9124074847,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.27369523171003174,3.0,154.0,-0.2852315805,155.0,0.2604771027,156.0,0.024754477900000002,,
56,fis_regulatory_network__GX_EE,0.5650734365,0.5313578589495616,2.0,159.0,0.9408001818,160.0,0.1893466912,,,,
57,fis_regulatory_network__GX_TS,2.384333824,0.12285701086648385,2.0,161.0,2.2974607985,162.0,2.4712068495,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13212511219766168,2.0,163.0,-0.0934265628,164.0,0.0934265628,,,,
59,fis_regulatory_network__WT_TS,2.2067447927000003,0.08474232067107193,2.0,165.0,2.2666666623,166.0,2.1468229231000002,,,,
60,fis_regulatory_network__OX_EE,0.2841974916,0.11911389727965231,2.0,167.0,0.1999712471,168.0,0.3684237361,,,,
61,fis_regulatory_network__OX_TS,3.0912028049,0.45500911313579817,2.0,169.0,2.7694627755,170.0,3.4129428343,,,,
62,persisters__rep,0.0,1.0498053192961267,2.0,171.0,-0.7423244602,172.0,0.7423244602,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15943364382791578,2.0,173.0,0.1127366107,174.0,-0.1127366107,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.023892053849999997,0.1476727911939682,2.0,175.0,-0.1283124859,176.0,0.0805283782,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11964791275,0.00763711025502854,2.0,177.0,0.1142476603,178.0,0.1250481652,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4787174473333333,0.682038111754659,3.0,179.0,-1.266098498,180.0,-0.0709096746,181.0,-0.09914416940000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5809751669,0.11621705325635176,3.0,182.0,-2.6026448372,183.0,-2.4554484728,184.0,-2.6848321907,,
68,proQ_virulence__dhfq_LB,-0.7855961597666666,0.3712830554695849,3.0,185.0,-0.9962732904,186.0,-0.356896392,187.0,-1.0036187969,,
69,proQ_virulence__dhfq_SPI-2,-2.7980914844000004,0.05093593613102693,3.0,188.0,-2.8538526121,189.0,-2.7864125275,190.0,-2.7540093136,,
70,proQ_virulence__dproQ_LB,0.5667281407333334,0.32979948562181205,3.0,191.0,0.35450757120000004,192.0,0.9466805755000001,193.0,0.3989962755,,
71,proQ_virulence__dproQ_SPI-2,-2.2942509148999997,0.270599793885637,3.0,194.0,-2.6063322756,195.0,-2.1515581437,196.0,-2.1248623254,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.47583844721270085,3.0,197.0,-0.3287113537,198.0,0.5456480349,199.0,-0.2169366812,,
73,proQ_virulence__WT_SPI-2,-2.6702062785000003,0.0583158978462835,3.0,200.0,-2.6132995717,201.0,-2.7298359688,202.0,-2.6674832950000003,,
74,rcsB__del_rcsB_S207C,0.1933654871,0.7468127593315838,2.0,203.0,0.7214418535,211.0,-0.3347108793,,,,
75,rcsB__del_rcsB_WT,0.0,0.17614055119558894,3.0,204.0,0.011607043800000001,212.0,-0.1816570154,218.0,0.17004997160000002,,
76,rcsB__del_rcsB,0.045649242300000004,0.12348642457293012,2.0,205.0,0.1329673305,213.0,-0.0416688459,,,,
77,rcsB__del_rcsB_H12A,0.02289948016666667,0.305937441366204,3.0,206.0,0.1530065156,214.0,-0.3265865208,219.0,0.2422784457,,
78,rcsB__del_rcsB_D56A,-0.23961280650000003,0.31689565801261077,3.0,207.0,-0.1909898898,215.0,0.0501612602,220.0,-0.5780097899000001,,
79,rcsB__del_rcsB_M88A,0.5354389336500001,0.38533824126644334,2.0,208.0,0.2629636502,221.0,0.8079142171,,,,
80,rcsB__del_rcsB_H77A,0.2640202560666667,0.6340386939980881,3.0,209.0,0.8581839411000001,216.0,0.3373870632,222.0,-0.40351023610000003,,
81,rcsB__del_rcsB_L108A,0.5150518880666667,0.37888171144568356,3.0,210.0,0.09180084520000001,217.0,0.6307854531,223.0,0.8225693659000001,,
82,ribodepletion__RiboZero,0.0,0.0018258157527970287,2.0,224.0,-0.0012910467000000001,225.0,0.0012910467000000001,,,,
83,single_carbon_source__mucic,0.0,0.0537834883101861,2.0,226.0,-0.0380306693,227.0,0.0380306693,,,,
84,single_carbon_source__tartarate,-0.5242280085000001,0.17284242769516966,2.0,228.0,-0.40200995580000004,229.0,-0.6464460612,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3198771449193553,3.0,230.0,-0.2849026437,231.0,-0.0611272884,232.0,0.3460299321,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5330640560000001,0.19396789647235035,3.0,233.0,-0.736914956,234.0,-0.511495017,235.0,-0.350782195,,
87,yedF__WT,0.0,0.44760205491014937,2.0,236.0,-0.3165024483,237.0,0.3165024483,,,,
88,yedF__del_yedF,0.5232504593666667,0.7621127453323758,3.0,238.0,0.7152516685,239.0,-0.3165024483,240.0,1.1710021579,,
89,14028S_paratyphiA__37C_stationary,0.39227374915,0.18499059425013553,2.0,241.0,0.5230818528,245.0,0.2614656455,,,,
90,14028S_paratyphiA__42C_log,-0.365216312,0.3542778097526268,2.0,242.0,-0.6157285537,244.0,-0.1147040703,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17599734072861073,2.0,243.0,0.1244489131,246.0,-0.1244489131,,,,
92,7TF__hilC,-1.2451818246,0.3852236041958385,2.0,247.0,-1.5175760474,260.0,-0.9727876018,,,,
93,7TF__del_hilD,-0.06293804545000001,0.1610427597072611,2.0,248.0,0.050936382,262.0,-0.17681247290000002,,,,
94,7TF__WT,0.0,0.2596354079774689,4.0,249.0,-0.0932168327,251.0,-0.25772347970000004,261.0,-0.0055565185000000005,268.0,0.3564968309
95,7TF__hilD,-1.0849831422,0.0697636888974846,2.0,250.0,-1.0356527647,257.0,-1.1343135197,,,,
96,7TF__del_sprB,-0.59747640795,0.028173052189616053,2.0,252.0,-0.5775550517,267.0,-0.6173977642,,,,
97,7TF__del_rtsB,-0.05114226884999999,0.2970029233740227,2.0,253.0,0.15887051230000002,259.0,-0.26115505,,,,
98,7TF__rtsA,-0.7330646332499999,0.9225602481924136,2.0,254.0,-1.3854132408,263.0,-0.0807160257,,,,
99,7TF__del_invF,-0.42501974260000003,0.08857280522031503,2.0,255.0,-0.3623893114,258.0,-0.48765017380000003,,,,
100,7TF__sprB,-1.5475529506,0.34008652426790653,2.0,256.0,-1.3070754631,266.0,-1.7880304381,,,,
101,7TF__invF,-0.9996766667999999,0.5890207558200741,2.0,264.0,-0.5831760961,265.0,-1.4161772375,,,,
102,MMC__del_rtcB_No treatment,-0.10618101503333334,0.1270271007469535,3.0,269.0,-0.24207354550000001,283.0,-0.08604478480000001,288.0,0.0095752852,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.22306369699004144,3.0,270.0,-0.25646599270000003,271.0,0.1075857482,274.0,0.1488802445,,
104,MMC__del_rtcR_No_treatment,-0.15846287495000003,0.16035757507476894,2.0,272.0,-0.0450729462,281.0,-0.27185280370000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4679695157333334,0.08645500244557384,3.0,273.0,-0.40301816560000003,277.0,-0.5660992770000001,278.0,-0.43479110460000003,,
106,MMC__del_rtcB_3mM_MMC,-0.5344620977,0.1159071485846135,3.0,275.0,-0.49106296130000004,276.0,-0.4465174535,280.0,-0.6658058783,,
107,MMC__del_rsr_No_treatment,0.36692301006666667,0.40970391096374015,3.0,279.0,0.26715532680000004,287.0,0.8172966789,289.0,0.0163170245,,
108,MMC__del_rsr_3mM_MMC,-0.16681065375,0.2204316625113499,2.0,282.0,-0.3226793771,285.0,-0.010941930400000001,,,,
109,MMC__WT_3mM_MMC,-0.8391753473000001,0.09760410978408104,2.0,284.0,-0.7701588194000001,286.0,-0.9081918752,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2751380052885832,3.0,290.0,-0.281504386,291.0,0.2682958422,292.0,0.0132085438,,
111,araC__delta_araC_LB,-0.80155544155,0.053232195973057256,2.0,293.0,-0.7639145948,296.0,-0.8391962883,,,,
112,araC__WT_LB,0.0,0.06463789262960266,2.0,294.0,-0.0457058922,295.0,0.0457058922,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3328804463,,1.0,298.0,-1.3328804463,,,,,,
115,csgD__WT_aggregate_TP2,-2.5180445129,,1.0,299.0,-2.5180445129,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1533872964,,1.0,300.0,0.1533872964,,,,,,
117,csgD__WT_planktonic_TP3,-3.8376385858,,1.0,301.0,-3.8376385858,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.1794130742,,1.0,302.0,-4.1794130742,,,,,,
119,csgD__WT_planktonic_TP2,-1.6236189948000002,,1.0,303.0,-1.6236189948000002,,,,,,
120,csgD__WT_aggregate_TP3,-4.0428696161,,1.0,304.0,-4.0428696161,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.504377556,,1.0,305.0,0.504377556,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.2897286935,,1.0,306.0,-4.2897286935,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0799238737,,1.0,307.0,-4.0799238737,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1024196273,,1.0,308.0,-1.1024196273,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.7630701826,,1.0,309.0,-3.7630701826,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.7960666527,,1.0,310.0,-4.7960666527,,,,,,
127,csgD__WT_aggregate_TP4,-4.7724342207,,1.0,311.0,-4.7724342207,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5075017542,,1.0,312.0,-4.5075017542,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9256373881000002,,1.0,313.0,-1.9256373881000002,,,,,,
130,csrA__10min_LB_csrA,-2.58831990115,0.3401124549342328,2.0,314.0,-2.8288157244,345.0,-2.3478240779,,,,
131,csrA__10min_LB_WT,-3.4261846083,0.23567989918065088,2.0,315.0,-3.2595337534,338.0,-3.5928354632,,,,
132,csrA__02.5min_LB_csrA,-0.92350698925,0.13768013154482264,2.0,316.0,-1.0208615439,344.0,-0.8261524346,,,,
133,csrA__05min_mLPM_WT,-2.3233788832,0.38311247170536095,2.0,317.0,-2.0524774565,332.0,-2.5942803099000002,,,,
134,csrA__15min_mLPM_csrA,0.2101432206,0.25011889972717,2.0,318.0,0.0332824505,336.0,0.3870039907,,,,
135,csrA__05min_LB_WT,-4.135044144,0.23916530232706698,2.0,319.0,-3.9659287369,331.0,-4.3041595511,,,,
136,csrA__02.5min_LB_WT,-2.5220664299499997,0.06036253389958571,2.0,320.0,-2.4793836729,333.0,-2.564749187,,,,
137,csrA__00min_LB_WT,0.0,0.06143534237799848,2.0,321.0,-0.0434413472,339.0,0.0434413472,,,,
138,csrA__15min_LB_WT,-2.7423878715,0.006220815606687586,2.0,322.0,-2.7467866524,329.0,-2.7379890906,,,,
139,csrA__00min_mLPM_WT,-1.5075323639,0.2677026148474465,2.0,323.0,-1.3182380296,327.0,-1.6968266982,,,,
140,csrA__15min_LB_csrA,-1.8101344501,0.10019389685545839,2.0,324.0,-1.7392866662,326.0,-1.8809822340000002,,,,
141,csrA__15min_mLPM_WT,-1.1328256723,0.5663888221068292,2.0,325.0,-0.7323282954,330.0,-1.5333230492,,,,
142,csrA__00min_LB_csrA,1.18201268855,0.10954942932383481,2.0,328.0,1.1045495442,335.0,1.2594758329,,,,
143,csrA__05min_mLPM_csrA,-1.19411042935,0.2701262330273264,2.0,334.0,-1.3851185205,337.0,-1.0031023382,,,,
144,csrA__05min_LB_csrA,-2.79482574485,0.2248006807165153,2.0,340.0,-2.9537838306,343.0,-2.6358676591,,,,
145,csrA__10min_mLPM_csrA,-0.23108126380000005,0.3852128598497198,2.0,341.0,-0.5034678892000001,342.0,0.0413053616,,,,
146,flagellum__ΔSTM14_1829 ,1.621731567,0.08933189360331097,3.0,346.0,1.6977089347,347.0,1.5233213066,350.0,1.6441644597,,
147,flagellum__WT,3.33333360913457e-11,0.2656067179512221,3.0,348.0,-0.26120092500000003,349.0,-0.0086025769,351.0,0.26980350200000003,,
148,fliA__del_rpoF,-0.81877420895,0.3087868635393507,2.0,352.0,-0.6004289238,354.0,-1.0371194941,,,,
149,fliA__WT,0.0,0.020995205384805097,2.0,353.0,-0.014845852100000001,355.0,0.014845852100000001,,,,
150,mgtC__empty_pUH21,0.0,0.1369262077186285,2.0,356.0,0.09682145,358.0,-0.09682145,,,,
151,mgtC__pUH_mgtC,0.287930876,0.3569858433211733,2.0,357.0,0.0355037654,359.0,0.5403579866,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17707028801208452,2.0,360.0,0.1252076014,362.0,-0.1252076014,,,,
153,mgtCBR__mgtC_pBAD113,0.30542392360000004,0.018450507543015776,2.0,361.0,0.29237744460000004,363.0,0.31847040260000004,,,,
154,novobiocin__100_Novobiocin_60min,0.8694666752,0.12064736594423765,3.0,364.0,0.7389324328,368.0,0.9768811045,380.0,0.8925864883,,
155,novobiocin__500_Novobiocin_60min,2.0379333272666664,0.27709710806909105,3.0,365.0,2.3416019341,374.0,1.7987958726,378.0,1.9734021751,,
156,novobiocin__0_Novobiocin_60min,0.5855118268666667,0.11571500195616621,3.0,366.0,0.6285390418,372.0,0.4544470635,375.0,0.6735493753,,
157,novobiocin__0_Novobiocin_0min,6.938893903907228e-18,0.11413030871750711,3.0,367.0,0.0909573377,379.0,-0.12806679999999998,383.0,0.0371094623,,
158,novobiocin__0_Novobiocin_10min,0.08065965466666668,0.20730656382888074,3.0,369.0,-0.1456242545,373.0,0.2614233938,385.0,0.1261798247,,
159,novobiocin__500_Novobiocin_20min,0.6829482543666666,0.20285940043741213,3.0,370.0,0.9162165218,381.0,0.5847904001,384.0,0.5478378412,,
160,novobiocin__0_Novobiocin_20min,0.4763936392333334,0.21253621358174318,3.0,371.0,0.4650351258,377.0,0.2697644406,386.0,0.6943813513,,
161,novobiocin__500_Novobiocin_10min,0.4557370125,0.2676624849819793,2.0,376.0,0.6450029707,382.0,0.2664710543,,,,
162,starvation__Glucose_6h,0.0,0.12635457228973862,2.0,387.0,-0.0893461749,396.0,0.0893461749,,,,
163,starvation__Low_3d,-1.8919104623,0.6302217579531795,2.0,388.0,-2.337544541,389.0,-1.4462763835999999,,,,
164,starvation__Glucose_24h,-0.51240376205,0.2831568502483047,2.0,390.0,-0.3121816331,398.0,-0.7126258910000001,,,,
165,starvation__High_4d,-2.50827171565,0.1886726525605241,2.0,391.0,-2.3748600036,393.0,-2.6416834277,,,,
166,starvation__High_4h,-2.0263327046,0.6115207096082457,2.0,392.0,-2.4587431452,394.0,-1.5939222640000001,,,,
167,starvation__Low_24h,-2.05334578695,0.09798441677187252,2.0,395.0,-1.9840603414,397.0,-2.1226312325,,,,
168,18_mutants__phoB/R_InSPI2,-0.3298317518,,1.0,399.0,-0.3298317518,,,,,,
169,18_mutants__hfq_ESP,2.3578524797,,1.0,400.0,2.3578524797,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9219972133000001,,1.0,401.0,-0.9219972133000001,,,,,,
171,18_mutants__dam_MEP,0.3275355554,,1.0,402.0,0.3275355554,,,,,,
172,18_mutants__WT_IEP,0.3975815521,,1.0,403.0,0.3975815521,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1089232925,,1.0,404.0,-1.1089232925,,,,,,
174,18_mutants__WT_InSPI2,-0.927141313,,1.0,405.0,-0.927141313,,,,,,
175,18_mutants__hilC_IEP,0.11512925,,1.0,406.0,0.11512925,,,,,,
176,18_mutants__fliZ_ESP,1.5104146624,,1.0,407.0,1.5104146624,,,,,,
177,18_mutants__hilD_InSPI2,-0.2647315993,,1.0,408.0,-0.2647315993,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5076564014,,1.0,409.0,-0.5076564014,,,,,,
179,18_mutants__ssrB_InSPI2,-1.337511252,,1.0,410.0,-1.337511252,,,,,,
180,18_mutants__fur_ESP,2.2617800087,,1.0,411.0,2.2617800087,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.46712489290000003,,1.0,413.0,0.46712489290000003,,,,,,
183,18_mutants__hilE_IEP,0.2549132444,,1.0,414.0,0.2549132444,,,,,,
184,18_mutants__slyA_InSPI2,-0.07329319150000001,,1.0,415.0,-0.07329319150000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6861122497000001,,1.0,416.0,-0.6861122497000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5516697407,,1.0,417.0,-0.5516697407,,,,,,
187,18_mutants__hilA_IEP,0.5235470327,,1.0,418.0,0.5235470327,,,,,,
188,Infection_conditions__pH3_shock,-0.25216078740000003,,1.0,419.0,-0.25216078740000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2064069651,,1.0,420.0,-0.2064069651,,,,,,
190,Infection_conditions__MEP,-0.6125216009333333,0.23595928196719748,3.0,421.0,-0.88472901,423.0,-0.466213604,427.0,-0.4866221888,,
191,Infection_conditions__Oxygen_shock,0.6392856734,,1.0,422.0,0.6392856734,,,,,,
192,Infection_conditions__Anaerobic_shock,2.6954411977,,1.0,424.0,2.6954411977,,,,,,
193,Infection_conditions__Bile_shock,-0.0272645554,,1.0,425.0,-0.0272645554,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14173377980000001,,1.0,426.0,-0.14173377980000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9099454910000001,,1.0,428.0,-0.9099454910000001,,,,,,
196,Infection_conditions__ESP,1.0554678325333333,0.10110312847346303,3.0,429.0,1.1295649394,435.0,1.0965477416,437.0,0.9402908166,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0677029677,,1.0,430.0,-2.0677029677,,,,,,
198,Infection_conditions__LEP,0.2978455184,,1.0,431.0,0.2978455184,,,,,,
199,Infection_conditions__Temp20,-0.6071022238,,1.0,432.0,-0.6071022238,,,,,,
200,Infection_conditions__25C,-1.1398659574,,1.0,433.0,-1.1398659574,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6758222460000001,,1.0,434.0,0.6758222460000001,,,,,,
202,Infection_conditions__EEP,-0.3206332336,,1.0,436.0,-0.3206332336,,,,,,
203,Infection_conditions__Anaerobic_growth,2.9004251273,,1.0,438.0,2.9004251273,,,,,,
204,Infection_conditions__NaCl_shock,-0.2920474044,,1.0,439.0,-0.2920474044,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6414468365,,1.0,441.0,-0.6414468365,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0979237738,,1.0,442.0,0.0979237738,,,,,,
