,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.10477804563947724,3.0,37.0,-0.086583832,38.0,0.116475718,39.0,-0.029891886000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0005507206666666,0.2569693720110006,3.0,40.0,1.014053726,41.0,0.7370960630000001,42.0,1.250502373,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1557402572426286,2.0,43.0,-0.110124992,44.0,0.110124992,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.873582506,0.14723303717339678,2.0,45.0,2.977691985,46.0,2.769473027,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3842485955,0.006748378925164244,2.0,47.0,1.379476771,48.0,1.38902042,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.154421158,0.13118317412307226,2.0,49.0,-1.061660646,50.0,-1.24718167,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.164472264,0.0460236831814076,3.0,51.0,-0.11335660900000001,52.0,-0.20262262,53.0,-0.17743756300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.27162811239753193,3.0,54.0,-0.268310274,55.0,-0.006518346,56.0,0.274828621,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09511626399449882,3.0,57.0,-0.099252007,58.0,0.008896616000000001,59.0,0.09035539100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.8611057266666666,0.04832605615404435,3.0,60.0,-1.849892315,61.0,-1.914052714,62.0,-1.819372151,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2772301047248526,2.0,63.0,0.196031287,64.0,-0.196031287,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1584581425,0.10319655593961691,2.0,65.0,0.231429127,66.0,0.08548715800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4150353288246079,4.0,67.0,0.261441466,68.0,0.076358152,70.0,-0.6079479120000001,71.0,0.27014829500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.37362455000000006,0.5212124233649078,2.0,69.0,0.7421773890000001,72.0,0.0050717110000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.3853194594634215,3.0,73.0,-0.7490412670000001,76.0,1.598576551,77.0,-0.8495352850000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.289375977,0.5198244886908565,3.0,74.0,0.10944122,75.0,-0.8772767010000001,84.0,-0.10029245,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44321558633333336,0.3268063240504277,3.0,78.0,-0.816903817,79.0,-0.301870956,80.0,-0.210871986,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12942941166666663,1.2619253279830742,3.0,81.0,-0.230355376,82.0,-0.9135321160000001,83.0,1.532175727,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8923411430000001,0.0971241286708602,2.0,85.0,-0.823664013,86.0,-0.9610182730000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.003639727504354138,2.0,87.0,-0.002573676,88.0,0.002573676,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05300446975930238,2.0,89.0,-0.037479820000000004,90.0,0.037479820000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4427428845,0.11984651788771761,2.0,91.0,0.52748717,92.0,0.35799859900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09511322450000004,0.9862210956735584,2.0,93.0,-0.792476849,94.0,0.6022504,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.562841596,0.14603875644738984,2.0,95.0,0.45957660100000003,96.0,0.666106591,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7730715140000001,0.19963454708088663,2.0,97.0,0.6319085720000001,98.0,0.9142344560000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4414853395,0.1410287302473082,2.0,99.0,0.541207711,100.0,0.341762968,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.8025371057684043,5.0,101.0,-0.588541575,102.0,0.517849007,103.0,1.134270014,104.0,-0.765826635,105.0,-0.297750811,,,,,,
42,Mucin_glycans__MUC5B,0.673715102,0.36733354128515255,2.0,106.0,0.413971064,107.0,0.93345914,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-1.002468393,1.0254038941378976,2.0,108.0,-1.72753844,109.0,-0.277398346,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.7202229766666666,0.508360855926487,3.0,110.0,-2.009284134,111.0,-2.018144085,112.0,-1.133240711,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3692052546666666,0.477535104849379,3.0,113.0,0.856083966,114.0,1.450924017,115.0,1.800607781,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.487180637469813,6.0,116.0,-1.329089017,117.0,-2.260041672,118.0,0.311686734,119.0,0.5425913250000001,120.0,1.204635271,121.0,1.5302173589999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16382415086674018,2.0,122.0,0.11584116800000001,123.0,-0.11584116800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.28009200050000005,0.042795547016563844,2.0,124.0,0.249830979,125.0,0.31035302200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.636808931,0.2007240798367559,2.0,126.0,0.494875573,127.0,0.7787422890000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.14097007925,0.15046700340672906,4.0,128.0,3.037807119,129.0,3.311656071,130.0,3.220929655,131.0,2.993487472,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2997909610985914,4.0,132.0,-0.29470566800000003,133.0,-0.092166064,134.0,-0.029547294,135.0,0.416419025,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6003628765000002,0.03108352243930957,2.0,136.0,1.622342246,137.0,1.578383507,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.13859486520362785,3.0,138.0,-0.155899733,139.0,0.046645049,140.0,0.109254684,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15012492028915375,5.0,141.0,-0.05089530900000001,142.0,0.11841813200000001,145.0,-0.007065181,146.0,-0.21951603700000002,147.0,0.15905839500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8667532765000001,0.6753336146751197,2.0,143.0,-0.389220298,144.0,-1.344286255,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3078396410000002,1.0308514273103508,3.0,148.0,1.9951264960000001,149.0,1.805850685,150.0,0.12254174200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.031944017500000005,0.0019414641982309368,2.0,151.0,0.03331684,152.0,0.030571195000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12794271847429628,3.0,153.0,0.142814366,154.0,-0.038659941,155.0,-0.10415442500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1096642188656862,2.0,156.0,-0.784651094,157.0,0.784651094,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7419215225,0.6966488861461532,2.0,158.0,0.249316371,159.0,1.234526674,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06555404251988223,2.0,160.0,0.046353708,161.0,-0.046353708,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11939898900000001,0.11122506259666494,2.0,162.0,0.198046985,163.0,0.040750993,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16548262,0.008989809897445388,3.0,164.0,0.171172973,165.0,0.170156193,166.0,0.155118694,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0051554377598851875,2.0,167.0,-0.003645445,168.0,0.003645445,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.361192897375,0.26413847240005245,8.0,169.0,0.496842259,170.0,0.030090836000000003,171.0,0.391422311,172.0,0.310079237,182.0,0.06760983100000001,183.0,0.190798989,214.0,0.6299721180000001,215.0,0.772727598
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8425427685,1.2911864711125325,2.0,173.0,0.070463941,174.0,-1.755549478,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.9245129695,0.1643357716143068,2.0,175.0,-1.808310031,176.0,-2.040715908,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.262145494,0.3100005428206609,2.0,177.0,-2.042942008,178.0,-2.48134898,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1356779992857143,0.5759253761489067,7.0,179.0,-1.248587499,180.0,0.076947131,181.0,-0.515262388,194.0,-0.054903246,195.0,0.380944869,199.0,0.372847362,200.0,0.038267776,,
70,aeruPRECISE2.0__LB_wt,2.79595699175,0.16419178139066737,4.0,184.0,2.644149946,185.0,3.024546456,230.0,2.721299193,231.0,2.793832372,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.33054520649313024,2.0,186.0,-0.233730757,187.0,0.233730757,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.020767309500000004,0.06785011652623754,2.0,188.0,0.027209968,189.0,-0.06874458700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.5659923235000002,0.022443608125733976,2.0,190.0,-1.581862351,191.0,-1.550122296,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08158550800000004,0.8708128275792961,6.0,192.0,-1.02088527,193.0,-0.299918878,196.0,-0.10648070100000001,197.0,-0.096926127,226.0,1.577422688,227.0,0.43630133600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11244089885714284,0.41302389720331767,7.0,198.0,-0.40058048500000004,216.0,0.097278023,217.0,-0.329918971,218.0,0.32819997900000003,219.0,0.789960638,228.0,-0.016048241,229.0,0.318195349,,
76,aeruPRECISE2.0__M9fructAA_wt,1.6589301475,1.0783946832924303,4.0,201.0,1.95933424,202.0,3.048850929,207.0,0.6757753350000001,208.0,0.9517600860000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5221606642500001,0.49055214758893306,4.0,203.0,0.981098503,204.0,0.8565898980000001,209.0,0.331318961,210.0,-0.08036470500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12100986833333334,0.5292878329500926,3.0,205.0,-0.551386424,206.0,0.46998105100000004,213.0,-0.28162423200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.971273337,0.01975711925228211,2.0,211.0,0.957302944,212.0,0.98524373,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.022097349999999998,0.8992352688780355,6.0,220.0,0.506043702,221.0,0.34653841100000005,222.0,0.323794829,223.0,0.43705965900000004,224.0,-1.8075613640000001,225.0,0.326708863,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5567571520000001,0.013256119513195684,2.0,232.0,0.54738366,233.0,0.566130644,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.287263797,0.09698631638763398,2.0,234.0,1.355843479,251.0,1.218684115,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9353270625000003,2.3064127694594188,2.0,235.0,4.566207172,250.0,1.304446953,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7169108975,0.15921177465034012,2.0,236.0,1.829490623,247.0,1.6043311720000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.786050666,0.08154307741646218,2.0,237.0,1.843710329,246.0,1.728391003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.524236636,0.5068067221737709,2.0,238.0,1.882603106,239.0,1.165870166,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8560949745,0.22665006016639924,2.0,240.0,2.016360769,241.0,1.69582918,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.514028839,0.07239893939935814,2.0,242.0,1.5652226200000001,243.0,1.462835058,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.541455909,0.0414814336114559,2.0,244.0,1.570787712,245.0,1.512124106,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0555404815,0.13977955540766412,2.0,248.0,1.154379553,249.0,0.95670141,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28523375500000003,0.3324788677680308,2.0,252.0,0.5203318170000001,253.0,0.050135693,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.24807017274999998,0.5650416961622264,4.0,254.0,0.081448323,255.0,0.174031564,286.0,-0.18308694,287.0,-1.064673638,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2472162565,0.4702760380009295,2.0,256.0,-1.9146808810000002,257.0,-2.579751632,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8107041742,0.235924639949373,5.0,258.0,-1.629370539,259.0,-1.879527946,260.0,-2.173522949,261.0,-1.580529708,296.0,-1.790569729,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.014268628,0.01672274444908847,2.0,262.0,-2.026093394,263.0,-2.002443862,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3907503855,0.16226716749549805,2.0,264.0,0.276010171,265.0,0.5054906,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5615645905,0.0828275121357502,2.0,266.0,0.620132486,267.0,0.502996695,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.415036151,0.05451301702314001,2.0,268.0,-0.45358267500000005,269.0,-0.37648962700000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.338882299,0.03127780356297449,2.0,270.0,0.36099904600000005,271.0,0.316765552,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.693047223,0.06038538610582959,2.0,272.0,0.7357461390000001,273.0,0.650348307,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.12581314,0.2822957328524593,2.0,274.0,0.073800087,281.0,-0.325426367,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.8259661339999997,0.3002941983439709,2.0,275.0,-3.038306198,276.0,-2.61362607,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.099894551,0.21716883545895432,4.0,277.0,-0.159502894,278.0,0.034703834,288.0,0.355116851,289.0,0.169260413,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7439353495,0.2708032335198694,4.0,279.0,2.12010661,280.0,1.508734709,290.0,1.754821587,291.0,1.5920784920000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7965577725,0.7516456504746519,2.0,282.0,-2.328051509,283.0,-1.265064036,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.351399096,0.09535045737627089,2.0,284.0,0.283976141,285.0,0.41882205100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.798382935,0.004779418172640178,2.0,292.0,-1.795003376,293.0,-1.801762494,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.54617558,0.06499610557104125,2.0,294.0,2.500216393,295.0,2.592134767,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3042833875,0.014992063125474762,2.0,297.0,0.314884377,298.0,0.293682398,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9391027772152176,2.0,299.0,-0.664045942,304.0,0.664045942,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-2.5092687555,1.7596321582606136,2.0,300.0,-3.753516587,305.0,-1.2650209239999999,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48679862783333333,1.348670012642314,6.0,301.0,0.655759661,302.0,-1.831118213,303.0,1.382350404,306.0,-0.21277852600000002,307.0,-0.943410089,308.0,-1.971595004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5391294755,0.264233979182711,2.0,309.0,-0.725971114,310.0,-0.35228783700000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7662809370000001,0.039257070839314616,2.0,311.0,-0.738521996,312.0,-0.7940398780000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4115041050000001,0.5277253123974129,2.0,313.0,-1.038345958,314.0,-1.784662252,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15686198032760457,2.0,315.0,0.11091817,316.0,-0.11091817,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.513641684,0.35824565785513257,2.0,317.0,1.766959618,318.0,1.26032375,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7515976915,0.020995676883606786,2.0,319.0,0.7367515060000001,320.0,0.766443877,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3070571808816691,2.0,321.0,-0.9242289960000001,322.0,0.9242289960000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2026562363333333,0.09466201610449718,3.0,323.0,1.311962085,324.0,1.147737082,325.0,1.148269542,,,,,,,,,,
121,ersA_knockout__delersA,-0.1075497275,0.3987227247727656,2.0,326.0,0.174389815,327.0,-0.38948927,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03391280304194064,2.0,328.0,0.023979973,329.0,-0.023979973,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0891572668758892,2.0,330.0,-0.063043708,331.0,0.063043708,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6286611500000001,0.058838226569098394,2.0,332.0,-0.5870562410000001,333.0,-0.670266059,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08542048433333334,0.8808043159796333,3.0,334.0,-1.087130729,335.0,0.26295945200000004,336.0,0.567909824,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4061552117087706,3.0,337.0,-0.235252284,338.0,-0.23373453900000002,339.0,0.46898682300000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2452868635,0.5549970286545262,2.0,340.0,0.637729026,341.0,-0.14715529900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7231750400869035,3.0,342.0,-0.691068609,343.0,-0.060421692000000006,344.0,0.751490302,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3303955049164853,2.0,345.0,-0.23362490200000002,346.0,0.23362490200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2148943005,0.18077617539673493,2.0,347.0,0.087066241,348.0,0.34272236,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3935673001430031,3.0,349.0,-0.083320983,350.0,0.428556382,351.0,-0.345235399,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5570626215000001,0.04717144197659769,2.0,352.0,0.5904178680000001,353.0,0.5237073750000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.03371883062110526,4.0,354.0,0.013387953000000001,361.0,0.03931759,365.0,-0.014170175,366.0,-0.038535368,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1542742385,0.08945357785122507,2.0,355.0,-0.21752747,356.0,-0.091021007,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25677688,0.011304487826558084,2.0,357.0,0.2487834,358.0,0.26477036,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6381604754000001,0.09230557585569348,5.0,359.0,-0.522149094,360.0,-0.6136542810000001,362.0,-0.734550726,363.0,-0.730071802,364.0,-0.590376474,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1398187615,0.12500180715517886,2.0,367.0,-2.051429136,368.0,-2.228208387,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.711196027,0.07105267314180277,2.0,369.0,-1.6609542,370.0,-1.761437854,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0104782395,0.017132529092241826,2.0,371.0,-0.001636288,374.0,0.022592767,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7985753485,0.03756481935504502,2.0,372.0,-1.825137687,373.0,-1.77201301,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15170542433333334,0.08681944246749361,3.0,375.0,-0.250146001,376.0,-0.11890784100000001,377.0,-0.08606243100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.2537081138863921,3.0,378.0,0.29016340300000004,379.0,-0.11012878,380.0,-0.180034623,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4362018839332453,3.0,381.0,0.501276449,382.0,-0.293223722,383.0,-0.20805272800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4013915,0.553591753628974,2.0,384.0,0.009943017,385.0,0.792839983,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28719926477353463,5.0,386.0,0.060237419,387.0,0.33307848700000003,388.0,0.19613376,389.0,-0.254913155,390.0,-0.33453651100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1583140302,0.6030630086813756,5.0,391.0,0.6086164740000001,392.0,0.7056657580000001,393.0,0.426439363,394.0,-0.27534759400000003,395.0,-0.67380385,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.144575833,0.8291857560977307,2.0,396.0,-0.730898704,397.0,0.44174703800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1053318748761237,2.0,398.0,0.074480883,399.0,-0.074480883,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10577750629754952,2.0,400.0,0.074795992,401.0,-0.074795992,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9132341759999999,1.9843820772041278,3.0,402.0,3.204336775,403.0,-0.262464909,404.0,-0.202169338,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01925912940213659,2.0,405.0,-0.013618261000000001,406.0,0.013618261000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8614142135,0.058945324255070146,2.0,407.0,0.8197335750000001,408.0,0.9030948520000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14958538100000002,0.09649280676605407,2.0,409.0,-0.08135466300000001,410.0,-0.217816099,,,,,,,,,,,,
