k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.001241286,,,Uncharacterized
115,Uncharacterized-14,False,-0.0011789950000000002,,,Uncharacterized
99,Anr-3,False,0.001123365,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0010045170000000001,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.00094021,,,Uncharacterized
96,Zur-1,False,0.000843063,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.000833477,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0006874520000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0006347,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.0005335450000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.000421047,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000419663,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-3.93e-05,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-2.8e-05,RoxR,Cytochrome oxidases,Energy Metabolism
