,PP_5161
SRX3921725,-0.0279823976666664
SRX3921834,0.2381198503333337
SRX3921973,-0.2101374526666664
SRX3922005,0.0903937163333337
SRX3922933,-0.245828406666666
SRX3923031,-0.0395872106666663
SRX5739419,0.5489244450000004
SRX5739420,0.3118743479999999
SRX5739421,0.6651925950000002
SRX5739422,-0.1087334439999998
SRX5739423,0.0407528759999999
SRX5739424,-0.210136431
SRX5739425,0.1655199710000001
SRX5739426,-0.0279827589999999
SRX5739427,0.2381191899999999
SBRG_Stress3__butanol__1,-2.00266278
SBRG_Stress3__butanol__2,-1.858559197
SBRG_Stress3__glc__1,-0.0179918749999998
SBRG_Stress3__glc__2,0.0179918749999998
SBRG_Stress3__isopentanol__1,-1.8883746929999996
SBRG_Stress3__isopentanol__2,-1.922206033
SRX3141766,0.2031840615
SRX3141767,-0.0073586404999996
SRX3141769,-0.0503517845000001
SRX3141770,0.0073586404999996
SRX7584765,-0.203429872
SRX7584767,-0.728644547
SRX7584769,-0.3195897119999999
SRX7584771,0.3129073010000001
SRX7584773,0.6635013779999994
SRX7584774,0.6304090339999995
SRX7584775,0.4759073119999994
SRX7584776,0.8427242049999997
SRX7584777,-0.0897889929999999
SRX7584778,0.4676635259999999
SRX7584779,0.6973648479999994
SRX7584780,0.6038664129999995
SRX7584781,0.6318057069999998
SRX7584783,1.0623893089999994
SRX7584785,1.073740591
SRX7584787,0.203429872
SRX7584789,-0.5365483840000005
SRX7584791,-0.1877607260000005
DRX086758,-0.1420032882500002
DRX086759,-0.0892536192500004
DRX086760,0.1574610247499999
DRX086761,0.0737958827499998
DRX086762,0.1458166667499996
DRX086763,-0.1835231112500004
DRX086764,-0.0377652752500003
DRX086765,0.1161225277499995
DRX086766,0.1208619497499996
DRX086767,-0.1385222172500002
DRX086768,-0.1884438772500001
DRX086769,-0.1094409062500001
DRX086770,0.3427992607499996
DRX086771,-0.0308611622500003
DRX086772,0.1097825107499996
DRX086773,-0.1842391392500002
DRX086775,-1.9657174422500003
DRX086776,-2.7241818932500004
DRX086742,-0.298241631999999
DRX086745,0.1660515200000007
DRX086746,-0.1273191629999992
DRX086747,-0.0510134829999993
DRX086748,0.1000952930000007
DRX086749,0.0782373530000004
CJ522_f_1,0.1938236063333334
CJ522_f_2,0.0901772483333331
CJ522_f_3,0.4154725543333333
CJ522_fg_1,0.4504887353333333
CJ522_fg_2,0.1445212793333334
CJ522_fg_3,0.2223905853333332
CJ522_gfg_1,0.622553271333333
CJ522_gfg_2,0.3418550393333333
CJ522_gfg_3,0.7238814803333331
CJ522_gg_1,-0.2805355966666667
CJ522_gg_2,0.2279085943333334
CJ522_gg_3,0.4558459563333334
CJ522_glc_1,0.2937934603333332
CJ522_glc_2,0.1488378973333333
CJ522_glc_3,-0.0976283696666668
CJ522_glu_1,0.6262216783333332
CJ522_glu_2,0.9671554713333332
CJ522_glu_3,0.2613537493333333
GB032_f_1,0.8888956173333331
GB032_f_2,0.6080980143333332
GB032_f_3,0.9208976323333332
GB032_fg_1,0.8376988723333332
GB032_fg_2,0.7697789043333332
GB032_fg_3,0.3105036723333332
GB032_gfg_1,0.2543356563333332
GB032_gfg_2,0.8370891033333332
GB032_gfg_3,0.6933699043333332
GB032_gg_1,0.2406034633333331
GB032_gg_2,0.5250804553333333
GB032_gg_3,0.6549498293333333
GB032_glc_1,0.3184338773333333
GB032_glc_2,0.4579909423333332
GB032_glc_3,0.2439245043333331
GB032_glu_1,1.0042464443333334
GB032_glu_2,0.7246068883333332
GB032_glu_3,1.066549568333333
GB045_f_1,0.7507686133333333
GB045_f_2,0.6434102493333334
GB045_f_3,1.0135708413333333
GB045_fg_1,0.8263745143333332
GB045_fg_2,1.2604171533333337
GB045_gfg_1,1.142711481333333
GB045_gfg_2,1.065591212333333
GB045_gfg_3,1.0840420123333332
GB045_gg_1,0.7850483323333335
GB045_gg_2,0.9396683243333332
GB045_gg_3,1.1896869223333328
GB045_glc_1,0.5144085073333331
GB045_glc_2,0.6957172323333332
GB045_glc_3,0.4792601043333331
GB045_glu_1,0.6877496963333334
GB045_glu_2,0.3192437063333333
GB045_glu_3,0.2469906403333333
GB062_f_1,0.4267025803333331
GB062_f_2,-0.2069429506666669
GB062_f_3,0.2021715193333331
GB062_fg_1,-0.1563434896666669
GB062_fg_2,0.6181603753333333
GB062_fg_3,0.2488847593333334
GB062_gfg_1,0.4177823943333334
GB062_gfg_2,0.2969512223333335
GB062_gfg_3,0.6259206513333333
GB062_gg_1,0.3754283613333333
GB062_gg_2,0.7229929973333333
GB062_gg_3,0.5456288543333332
GB062_glc_1,-0.0639160096666668
GB062_glc_2,0.3399963463333333
GB062_glc_3,0.1053474113333332
GB062_glu_1,0.2042130283333332
GB062_glu_2,0.6002017693333332
GB062_glu_3,0.5940652953333334
KT2440_f_1,0.4089528963333331
KT2440_f_2,0.4494808643333332
KT2440_f_3,0.1379300103333332
KT2440_fg_1,0.3647952243333332
KT2440_fg_2,0.3038650363333333
KT2440_fg_3,-0.0126123786666667
KT2440_gfg_1,0.1840866753333334
KT2440_gfg_2,-0.0739083986666666
KT2440_gfg_3,0.0422895743333331
KT2440_gg_1,-0.0947668926666667
KT2440_gg_2,0.2177838483333332
KT2440_gg_3,0.4261088233333332
KT2440_glc_1,0.2864666513333334
KT2440_glc_2,0.0978748703333334
KT2440_glc_3,0.1305972503333334
KT2440_glu_1,0.1663815373333332
KT2440_glu_2,-0.3225452716666668
KT2440_glu_3,0.156163734333333
SRX2012748,-0.4525278783333335
SRX2012749,0.3116723846666662
SRX2012750,0.1408554936666659
SRX2012751,-0.2630343633333334
SRX2012752,1.0998531036666668
SRX2012753,-0.7512023623333337
SRX2012754,1.1716580526666664
SRX2012755,-0.2382463583333338
SRX2012756,0.7876269266666664
SRX2012757,0.3813664026666661
SRX2012758,-1.0854260813333338
SRX2012759,-1.290721838333334
SRX2012760,-0.8855480903333337
SRX2012761,-1.1467019223333337
SRX2012762,0.5434498166666666
SRX2012763,0.9237274996666668
SRX2012764,0.2176124156666663
SRX2012765,-1.5437463113333338
SRX2012766,0.568471306666666
SRX2012767,-0.2368895143333338
SRX2012768,1.2536979776666666
SRX4364709,-0.0618603013333332
SRX4364710,-0.1793516093333331
SRX4364711,0.2412119106666668
SRX4364712,0.2350473046666668
SRX4364713,1.0179337826666668
SRX4364714,0.7791734216666666
SRX2020724,-0.7512923650000003
SRX2020727,-1.0503467400000002
SRX2021818,0.1303957760000003
SRX2021819,-0.1303957760000003
SRX2021820,0.0487212970000001
SRX2021821,0.4906790580000004
SRX2021822,-0.3889391890000002
SRX2021823,-0.2215267159999996
SBRG_relA__LB_control__1,-0.0245376003333337
SBRG_relA__LB_control__2,-0.0564860583333342
SBRG_relA__LB_control__3,0.0810236586666661
SBRG_relA__relA_control__1,0.5887415756666661
SBRG_relA__relA_control__2,0.3004373266666658
SBRG_relA__relA_control__3,0.7129159296666661
SBRG_relA__relA_lignin__1,-0.3676074653333341
SBRG_relA__relA_lignin__2,-0.1812115863333341
SBRG_relA__relA_lignin__3,-0.1592481003333334
SRX7747531,0.1763316796666671
SRX7747532,0.2178679186666663
SRX7747533,0.1202324226666666
SRX7747534,0.0721102426666666
SRX7747535,-0.0327780843333336
SRX7747536,-0.039332158333333
ERX1035001,0.3541016250000002
ERX1035002,-0.3541016250000002
ERX1035005,0.219176032
ERX1035006,0.3091991030000001
ERX1035007,-0.0378172269999996
ERX1035009,0.2151119509999999
ERX1035010,0.3498805320000002
ERX1035011,-0.2852096409999998
