,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.34040030493333334,0.3956652870209817,3.0,18.0,0.6915226953,25.0,-0.08831266210000001,62.0,0.41799088160000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.054799716025000014,0.3531385654109586,4.0,19.0,0.1370092447,28.0,0.11099623330000001,56.0,-0.5842451013000001,73.0,0.11704075920000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.068797050825,0.4382286860867096,4.0,21.0,0.5112295738,34.0,-0.2519363033,45.0,-0.35955177050000003,58.0,0.3754467033,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.08162954017499999,0.341264062070768,4.0,23.0,0.5015283652,42.0,0.2173910132,70.0,-0.2075605374,79.0,-0.1848406803,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.239265301325,0.15814721146110683,4.0,24.0,0.3824813274,29.0,0.3514263817,68.0,0.0432688051,74.0,0.1798846911,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3270580241,0.35232059840690383,4.0,27.0,0.4330911106,31.0,0.5277474227,69.0,-0.1963240426,75.0,0.5437176057,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.054435808475,0.40863295990108245,4.0,30.0,0.5469425303000001,32.0,-0.1386822641,59.0,0.2016155692,86.0,-0.3921326015,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.169779012,,1.0,35.0,0.169779012,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.010893825474999997,0.11391007154343359,4.0,36.0,-0.1472477958,44.0,-0.061194624600000004,60.0,0.0962888128,61.0,0.06857830570000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1920811340985402,4.0,37.0,-0.0648719433,46.0,-0.0115298847,57.0,-0.1892035267,84.0,0.2656053547,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.43236303685,0.06494067709680963,2.0,39.0,0.3864430437,43.0,0.47828303,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.35172100645000004,0.19921129792253772,2.0,47.0,-0.4925846661,55.0,-0.2108573468,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.22349961175371527,3.0,87.0,-0.1893496852,90.0,-0.0571872625,93.0,0.24653694780000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.808376766,0.2749015882393749,3.0,88.0,-0.4936310405,91.0,-0.9300813035000001,94.0,-1.001417954,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.588235215,0.030554517211238686,3.0,89.0,-0.5779683976000001,92.0,-0.6226008468,95.0,-0.5641364006,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.4537891705805028,4.0,96.0,0.4174157321,97.0,0.0200912583,98.0,-0.6355436694000001,99.0,0.19803667900000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.33799542675000005,0.7639300626470598,2.0,100.0,0.8781755544000001,104.0,-0.20218470090000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7437684037500001,0.29402459965258126,2.0,101.0,0.5358616155,105.0,0.9516751920000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333389533987656e-12,0.9853337012303895,12.0,102.0,-0.5608356474,110.0,1.5543331092,117.0,1.1672615203,125.0,1.5866840742,131.0,-1.0101212019,134.0,-0.5729130382000001,138.0,-0.6754075271000001,159.0,-0.0084110318,162.0,-0.1664985577,164.0,-0.9194430742,170.0,0.6130343469,174.0,-1.0076829724,,,,
33,immunity_isolated__WT_npr1,-0.0888027682,0.14983750491292233,2.0,103.0,0.017148347600000002,126.0,-0.19475388400000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1343427791,0.6739603845844766,14.0,106.0,0.47974420640000004,113.0,0.1250707448,121.0,0.9263944654,127.0,0.3946787583,136.0,-1.0593917584,142.0,0.0703036283,145.0,0.2353759907,150.0,-1.6472252200000002,160.0,0.2066841129,161.0,0.2751570705,163.0,0.5172491151,167.0,0.4382634783,172.0,0.49020589010000004,176.0,0.42828842500000003
35,immunity_isolated__AvrRpt2_npr1,0.2773572816,0.40536847873291115,3.0,107.0,0.7444969810000001,128.0,0.0181168362,146.0,0.0694580276,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.11572567123333334,0.5849712644128634,3.0,108.0,-0.0490562502,129.0,0.4330545308,147.0,-0.7311752943000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.8674927935500001,0.6830901859539249,2.0,109.0,-0.38447509090000004,148.0,-1.3505104962,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.26035526475000004,0.5923308847221657,4.0,111.0,0.6732692599,119.0,0.5866670171,140.0,0.3919224739,165.0,-0.6104376919,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.62464671665,0.4336915454033386,4.0,112.0,1.1754830851,120.0,0.7069078767,141.0,0.1442821624,166.0,0.4719137424,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.9665730014666667,0.4744916556133191,3.0,114.0,1.1347111273000001,122.0,0.4309073163,143.0,1.3341005608,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.14513386477499995,1.0723609867464456,4.0,115.0,1.410840317,123.0,-1.0611131476,144.0,-0.32678465370000004,168.0,0.5575929434,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3405781619333334,0.6235578239454145,3.0,116.0,0.5089720728,124.0,-0.3498835689,169.0,0.8626459819000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5759696856000001,0.8929724613027269,2.0,118.0,-0.0554571972,139.0,1.2073965684,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4212063012333333,0.7518959984438044,3.0,130.0,1.245352032,152.0,0.2456402081,156.0,-0.22737333640000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.03612491705,0.13413910907605436,2.0,132.0,-0.1309755907,135.0,0.058725756600000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8504704432000001,0.6931510701644571,2.0,133.0,-0.36033862110000003,137.0,-1.3406022653,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7005965361500001,0.37543712521682515,2.0,149.0,-0.43512239900000005,151.0,-0.9660706733000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6092732389,0.7197785228379711,3.0,153.0,-0.1372363985,155.0,1.2989512598,158.0,0.6661048554,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.11126523464999999,0.9416912371178773,2.0,154.0,-0.7771414942,157.0,0.5546110249,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7771935236499999,0.897628097392761,2.0,171.0,-0.142474609,175.0,-1.4119124383,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.80020020415,0.21956413469755837,2.0,173.0,-0.9554554927000001,177.0,-0.6449449156,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.5056502130023544,3.0,178.0,0.20210131920000002,182.0,0.3733420369,183.0,-0.5754433561,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0648258773,0.3532302143726068,3.0,179.0,0.3779857643,180.0,0.1345637374,181.0,-0.3180718698,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.20278909130609787,3.0,184.0,0.1473446528,185.0,0.0839366217,186.0,-0.2312812745,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.38014176383333337,0.6457975530949803,3.0,187.0,0.2574381843,188.0,-0.36400885590000004,189.0,-1.0338546199,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6566856469333334,0.16169169595415722,3.0,190.0,-0.8359561018,191.0,-0.5218753982000001,192.0,-0.6122254408000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.27609548683333335,0.44564495622572553,3.0,193.0,0.0948917222,194.0,-0.15275937280000002,195.0,-0.7704188099,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5059747204666667,0.26182520368042717,3.0,196.0,-0.7946141106,197.0,-0.28375820820000003,198.0,-0.4395518426,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.30103031543333336,0.6572378588532026,3.0,199.0,-1.0361226291,200.0,0.22988986290000002,201.0,-0.09685818010000001,,,,,,,,,,,,,,,,,,,,,,
