,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.23815048849004e-17,0.046026039753405995,3.0,118.0,-0.0043354503333334,120.0,0.0480403666666666,121.0,-0.0437049163333331,,
47,Fuel__Butanol,-2.1751131325,0.10273166505079197,2.0,122.0,-2.1024708755,123.0,-2.2477553895,,,,
48,Fuel__Control,0.0,0.06507581983980489,2.0,124.0,0.0460155535000001,125.0,-0.0460155535000001,,,,
49,Fuel__Isopentanol,-2.4209570725000003,0.08812495885760752,2.0,126.0,-2.4832708285,127.0,-2.3586433165000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.27012474549999993,0.18817599695016354,2.0,128.0,0.4031852689999997,130.0,0.1370642220000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.23963289068684115,2.0,129.0,0.1694460419999996,131.0,-0.1694460420000005,,,,
52,HNS_protein__Control_ex,0.0,0.3409783577459302,2.0,132.0,-0.2411081089999998,147.0,0.2411081089999998,,,,
53,HNS_protein__Del_turB_ex,-0.4457617659999999,0.43153719794337286,2.0,133.0,-0.1406188869999995,134.0,-0.7509046450000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.48502834650000004,0.1440561358060672,2.0,135.0,0.5868914170000004,140.0,0.3831652759999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2498478205000003,0.037216058734214776,2.0,136.0,1.2235320930000002,138.0,1.2761635480000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3532063515,0.172826292649794,2.0,137.0,1.2309997079999997,139.0,1.475412995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8054840300000001,0.1280268417848997,2.0,141.0,0.7149553820000003,143.0,0.896012678,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3623343274999997,0.20280517499685416,2.0,142.0,1.2189294129999997,146.0,1.5057392419999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1664504399999998,0.34849707647618877,2.0,144.0,0.9200257939999998,145.0,1.4128750859999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.2057424060000001,0.011433024283028746,2.0,148.0,0.197658037,149.0,0.2138267750000002,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.2418778785054834,4.0,150.0,-0.1285194667499998,151.0,-0.1515094377499997,152.0,-0.0800244847499995,153.0,0.3600533892499999
62,Mobile_gene__2737_reg,-0.06711693574999966,0.1586524291596505,4.0,154.0,0.0748426942500004,155.0,0.0652858272500003,156.0,-0.1945157427499997,157.0,-0.2140805217499997
63,Mobile_gene__3227_exp,0.10643261850000041,0.2028878974191797,4.0,158.0,0.1659441362500002,159.0,0.2182009352500005,160.0,-0.1946003447499995,161.0,0.2361857472500004
64,Mobile_gene__3227_reg,0.0543982045000003,0.1530981169977165,4.0,162.0,0.19827981225,163.0,-0.1416782627499997,164.0,0.0104704582500003,165.0,0.1505208102500006
65,Mobile_gene__mfsR_exp,-2.6937155062500002,0.5591834444530458,2.0,166.0,-2.29831310075,167.0,-3.08911791175,,,,
66,Mobile_gene2__Condition1,0.5460197765000006,0.161365698980473,2.0,168.0,0.4319169965000009,169.0,0.6601225565000002,,,,
67,Mobile_gene2__Condition2,4.215378046623641e-16,0.2138459190438677,4.0,170.0,-0.2864629564999994,171.0,0.2307318695000004,172.0,0.0148456895000004,173.0,0.0408853975000003
68,Muconate__CJ522_fructose,0.43107339466666633,0.018595789124772777,3.0,174.0,0.41928637,175.0,0.4525104879999997,176.0,0.4214233259999993,,
69,Muconate__CJ522_fructose_glucose,0.12140736899999993,0.27607639866320427,3.0,177.0,-0.1510738539999998,178.0,0.4009437069999997,179.0,0.1143522539999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27930245333333303,0.2038544617863295,3.0,180.0,0.1908157159999994,181.0,0.5124484809999998,182.0,0.1346431629999998,,
71,Muconate__CJ522_glucose_gluconate,0.3581641709999997,0.03398291832247,3.0,183.0,0.3189520889999997,184.0,0.3764863869999999,185.0,0.3790540369999995,,
72,Muconate__CJ522_gluconate,0.16557227033333322,0.13714343078238206,3.0,186.0,0.2243991279999999,187.0,0.263488615,188.0,0.0088290679999998,,
73,Muconate__CJ522_glucose,0.5646816566666661,0.19601093832019362,3.0,189.0,0.4263784919999995,190.0,0.7889927179999994,191.0,0.4786737599999995,,
74,Muconate__GB032_fructose,0.8748845473333331,0.06721648023739811,3.0,192.0,0.9298325499999996,193.0,0.7999385229999998,194.0,0.894882569,,
75,Muconate__GB032_fructose_glucose,0.4150927606666664,0.3921522962264304,3.0,195.0,-0.0377049300000003,196.0,0.6377350210000001,197.0,0.6452481909999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40390803566666644,0.22547650345897582,3.0,198.0,0.1713132909999997,199.0,0.6215188679999999,200.0,0.4188919479999997,,
77,Muconate__GB032_glucose_gluconate,0.5459713976666665,0.17405893317076712,3.0,201.0,0.4749071310000001,202.0,0.7443191159999998,203.0,0.4186879459999995,,
78,Muconate__GB032_gluconate,0.17215946199999974,0.2174656820049041,3.0,204.0,0.325559278,205.0,-0.0767109870000002,206.0,0.2676300949999994,,
79,Muconate__GB032_glucose,0.9591323573333327,0.08219961808361657,3.0,207.0,1.0383335329999994,208.0,0.8742310239999993,209.0,0.9648325149999994,,
80,Muconate__GB045_fructose,1.653325844,0.30179515965708886,3.0,210.0,2.001587421,211.0,1.468437552,212.0,1.4899525589999998,,
81,Muconate__GB045_fructose_glucose,1.2406725719999998,0.12502396010352698,2.0,213.0,1.329077862,214.0,1.1522672819999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4096591146666666,0.13309353179515146,3.0,215.0,1.5394341579999995,216.0,1.416064768,217.0,1.2734784179999998,,
83,Muconate__GB045_glucose_gluconate,1.3084903883333334,0.05876777254640116,3.0,218.0,1.24980356,219.0,1.308328833,220.0,1.367338772,,
84,Muconate__GB045_gluconate,0.9560115836666658,0.1511860677798402,3.0,221.0,0.7978864949999993,222.0,1.099141040999999,223.0,0.9710072149999992,,
85,Muconate__GB045_glucose,1.0095733409999996,0.11755566851639807,3.0,224.0,1.0835264229999997,225.0,0.8740192090000001,226.0,1.0711743909999996,,
86,Muconate__GB062_fructose,0.04603921699999967,0.3682602918061143,3.0,227.0,-0.3415830910000004,228.0,0.0884325639999996,229.0,0.3912681779999998,,
87,Muconate__GB062_fructose_glucose,0.15679238299999965,0.19784141277183964,3.0,230.0,0.0137470109999995,231.0,0.3825705089999998,232.0,0.0740596289999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6245619106666664,0.22122663557939595,3.0,233.0,0.744425787,234.0,0.369269504,235.0,0.7599904409999994,,
89,Muconate__GB062_glucose_gluconate,0.3562338589999996,0.19411211233427683,3.0,236.0,0.1323099609999998,237.0,0.4767443799999995,238.0,0.4596472359999994,,
90,Muconate__GB062_gluconate,0.4515007719999999,0.18785805389028828,3.0,239.0,0.3589115529999995,240.0,0.3279099030000001,241.0,0.6676808599999999,,
91,Muconate__GB062_glucose,0.4644304513333332,0.1004758098595255,3.0,242.0,0.3589591639999998,243.0,0.4753062809999999,244.0,0.5590259089999998,,
92,Muconate__KT2440_fructose,0.5664213516666662,0.18670350174033473,3.0,245.0,0.7793440479999996,246.0,0.4307001059999997,247.0,0.4892199009999993,,
93,Muconate__KT2440_fructose_glucose,0.2993716899999998,0.12863732830904134,3.0,248.0,0.2666065729999998,249.0,0.4412229600000001,250.0,0.1902855369999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.39031289033333305,0.24090436148593336,3.0,251.0,0.1243773899999993,252.0,0.4526149229999996,253.0,0.5939463580000002,,
95,Muconate__KT2440_glucose_gluconate,0.43848941266666647,0.3128490121217504,3.0,254.0,0.1693472009999999,255.0,0.3643828799999999,256.0,0.7817381569999995,,
96,Muconate__KT2440_gluconate,-0.16290466800000036,0.2829900678460444,3.0,257.0,0.0295637599999993,258.0,-0.487831485,259.0,-0.0304462790000004,,
97,Muconate__KT2440_glucose,-1.7115938296304497e-16,0.22494682344701994,3.0,260.0,0.1853713529999998,261.0,-0.2502584200000002,262.0,0.0648870669999999,,
98,Multistress__Control,-2.544261098099317e-17,0.39621111625543753,3.0,263.0,-0.4087876800000001,264.0,0.3823059620000002,265.0,0.0264817179999998,,
99,Multistress__NaCl_7min,0.15962442299999993,0.17145940084154312,3.0,266.0,0.2838799299999999,268.0,0.2309835709999999,270.0,-0.035990232,,
100,Multistress__NaCl_60min,-0.21697701266666666,0.5980723022117801,3.0,267.0,-0.0300783980000001,269.0,0.2653272380000002,271.0,-0.8861798780000001,,
101,Multistress__Imipenem_7min,-0.36580142066666665,0.4931537596975754,3.0,272.0,0.167155396,274.0,-0.4585892870000001,276.0,-0.8059703709999999,,
102,Multistress__Imipenem_60min,-0.12442901433333331,0.843372636244476,3.0,273.0,-0.211250557,275.0,-0.92103248,277.0,0.7589959940000002,,
103,Multistress__H2O2_7min,0.32006315400000007,0.8595911698615486,3.0,278.0,0.8982028079999997,280.0,-0.6677289959999997,282.0,0.7297156500000002,,
104,Multistress__H2O2_60min,0.5968696576666668,0.6112898672046081,3.0,279.0,-0.011035445,281.0,0.5901554400000002,283.0,1.2114889780000002,,
105,Myristic_acid__Control,7.401486830834377e-17,0.4527990274423869,3.0,284.0,0.2040032703333334,285.0,0.3149083773333334,286.0,-0.5189116476666665,,
106,Myristic_acid__Myristic_acid,0.3662031203333334,0.27035016327555816,3.0,287.0,0.0949275203333335,288.0,0.3680635963333334,289.0,0.6356182443333334,,
107,Phase__WT_Tr,0.3346286300000003,0.3744007543054665,4.0,290.0,0.0005529710000002,291.0,0.0222838430000003,294.0,0.6927119520000007,295.0,0.622965754
108,Phase__WT_Ex,4.510281037539698e-16,0.171684983414086,2.0,292.0,0.1213996160000006,293.0,-0.1213996159999997,,,,
109,Phase__WT_St,1.3456904400000003,0.3984316619439599,2.0,296.0,1.6274241700000005,297.0,1.0639567100000002,,,,
110,RelA__Control,-2.7755575615628914e-17,0.12834158984971722,3.0,298.0,0.0837259396666665,299.0,0.0640333896666671,300.0,-0.1477593293333337,,
111,RelA__Del_relA,0.5509183846666668,0.2952662236016848,3.0,301.0,0.5682310336666667,302.0,0.2473767486666664,303.0,0.8371473716666671,,
112,RelA__Del_relA_lignin,0.12717096833333338,0.15204327062324188,3.0,304.0,-0.0269966733333335,305.0,0.1315127116666667,306.0,0.2769968666666669,,
113,Zn__Zn_ion,0.2955132563333332,0.0886568597332884,3.0,307.0,0.282292108,308.0,0.2142094419999995,309.0,0.390038219,,
114,Zn__Control,-2.7755575615628914e-16,0.2998490393679112,3.0,310.0,0.3459696389999998,311.0,-0.1612288390000005,312.0,-0.1847408000000001,,
115,ZnO__Control,4.440892098500626e-16,0.4519734119417043,2.0,313.0,0.3195934645000005,314.0,-0.3195934644999996,,,,
116,ZnO__Nano,0.12988653883333376,0.2606458255242321,3.0,315.0,0.2125249595000005,316.0,0.3391953695000005,317.0,-0.1620607124999997,,
117,ZnO__Zn_ion,0.08122874783333389,0.30821519650232215,3.0,318.0,0.2045183505000007,319.0,0.3087143025000003,320.0,-0.2695464094999993,,
