,PP_2534
SRX5704166,-0.925333142
SRX5704167,-0.1633486349999999
SRX5704168,-0.0888615540000001
SRX5704169,-0.035570909
SRX5704170,0.207278043
SRX5704171,-0.284793842
SRX5704172,-0.405605931
SRX5704173,0.0740367379999997
SRX5704174,-0.2532465939999999
SRX5704175,-0.3050895819999999
SRX4552613,0.0926190409999998
SRX4552614,0.6522802099999998
SRX4552615,0.3631184059999999
SRX4552616,0.1413053939999997
SRX4552617,0.3058082290000001
SRX4552618,0.1626541399999999
SRX4552619,-0.3612465950000003
SRX4552621,0.3612465949999999
SRX4552622,0.536403913
SRX4552623,-0.1980109760000004
SRX4552624,-0.4836851660000003
SRX7195897,-0.241329243
SRX7195898,0.1347684829999997
SRX7195899,0.1065607599999998
SRX7195900,0.6543082679999999
SRX7195901,-0.0939276790000001
SRX7195902,0.5743450549999998
SRX801088,0.0395868715
SRX801089,-0.0395868715
SRX801090,0.2375314044999998
SRX801091,-0.0540611184999999
SRX801092,0.3528409434999999
SRX801093,-0.5745442525
SRX3921725,0.0480407466666665
SRX3921834,-0.0437042543333334
SRX3921973,-0.0043364923333335
SRX3922005,-0.0016049073333332
SRX3922933,-0.2765247173333334
SRX3923031,-0.1520818943333335
SRX5739419,0.1196189376666665
SRX5739420,0.1659552416666665
SRX5739421,0.0843450586666665
SRX5739422,-0.5805791833333331
SRX5739423,-0.8958074283333333
SRX5739424,-0.0043354503333334
SRX5739425,-0.8185813033333331
SRX5739426,0.0480403666666666
SRX5739427,-0.0437049163333331
SBRG_Stress3__butanol__1,-2.1024708755
SBRG_Stress3__butanol__2,-2.2477553895
SBRG_Stress3__glc__1,0.0460155535000001
SBRG_Stress3__glc__2,-0.0460155535000001
SBRG_Stress3__isopentanol__1,-2.4832708285
SBRG_Stress3__isopentanol__2,-2.3586433165000003
SRX3141766,0.4031852689999997
SRX3141767,0.1694460419999996
SRX3141769,0.1370642220000002
SRX3141770,-0.1694460420000005
SRX7584765,-0.2411081089999998
SRX7584767,-0.1406188869999995
SRX7584769,-0.7509046450000003
SRX7584771,0.5868914170000004
SRX7584773,1.2235320930000002
SRX7584774,1.2309997079999997
SRX7584775,1.2761635480000004
SRX7584776,1.475412995
SRX7584777,0.3831652759999997
SRX7584778,0.7149553820000003
SRX7584779,1.2189294129999997
SRX7584780,0.896012678
SRX7584781,0.9200257939999998
SRX7584783,1.4128750859999997
SRX7584785,1.5057392419999998
SRX7584787,0.2411081089999998
SRX7584789,0.197658037
SRX7584791,0.2138267750000002
DRX086758,-0.1285194667499998
DRX086759,-0.1515094377499997
DRX086760,-0.0800244847499995
DRX086761,0.3600533892499999
DRX086762,0.0748426942500004
DRX086763,0.0652858272500003
DRX086764,-0.1945157427499997
DRX086765,-0.2140805217499997
DRX086766,0.1659441362500002
DRX086767,0.2182009352500005
DRX086768,-0.1946003447499995
DRX086769,0.2361857472500004
DRX086770,0.19827981225
DRX086771,-0.1416782627499997
DRX086772,0.0104704582500003
DRX086773,0.1505208102500006
DRX086775,-2.29831310075
DRX086776,-3.08911791175
DRX086742,0.4319169965000009
DRX086745,0.6601225565000002
DRX086746,-0.2864629564999994
DRX086747,0.2307318695000004
DRX086748,0.0148456895000004
DRX086749,0.0408853975000003
CJ522_f_1,0.41928637
CJ522_f_2,0.4525104879999997
CJ522_f_3,0.4214233259999993
CJ522_fg_1,-0.1510738539999998
CJ522_fg_2,0.4009437069999997
CJ522_fg_3,0.1143522539999999
CJ522_gfg_1,0.1908157159999994
CJ522_gfg_2,0.5124484809999998
CJ522_gfg_3,0.1346431629999998
CJ522_gg_1,0.3189520889999997
CJ522_gg_2,0.3764863869999999
CJ522_gg_3,0.3790540369999995
CJ522_glc_1,0.2243991279999999
CJ522_glc_2,0.263488615
CJ522_glc_3,0.0088290679999998
CJ522_glu_1,0.4263784919999995
CJ522_glu_2,0.7889927179999994
CJ522_glu_3,0.4786737599999995
GB032_f_1,0.9298325499999996
GB032_f_2,0.7999385229999998
GB032_f_3,0.894882569
GB032_fg_1,-0.0377049300000003
GB032_fg_2,0.6377350210000001
GB032_fg_3,0.6452481909999994
GB032_gfg_1,0.1713132909999997
GB032_gfg_2,0.6215188679999999
GB032_gfg_3,0.4188919479999997
GB032_gg_1,0.4749071310000001
GB032_gg_2,0.7443191159999998
GB032_gg_3,0.4186879459999995
GB032_glc_1,0.325559278
GB032_glc_2,-0.0767109870000002
GB032_glc_3,0.2676300949999994
GB032_glu_1,1.0383335329999994
GB032_glu_2,0.8742310239999993
GB032_glu_3,0.9648325149999994
GB045_f_1,2.001587421
GB045_f_2,1.468437552
GB045_f_3,1.4899525589999998
GB045_fg_1,1.329077862
GB045_fg_2,1.1522672819999995
GB045_gfg_1,1.5394341579999995
GB045_gfg_2,1.416064768
GB045_gfg_3,1.2734784179999998
GB045_gg_1,1.24980356
GB045_gg_2,1.308328833
GB045_gg_3,1.367338772
GB045_glc_1,0.7978864949999993
GB045_glc_2,1.099141040999999
GB045_glc_3,0.9710072149999992
GB045_glu_1,1.0835264229999997
GB045_glu_2,0.8740192090000001
GB045_glu_3,1.0711743909999996
GB062_f_1,-0.3415830910000004
GB062_f_2,0.0884325639999996
GB062_f_3,0.3912681779999998
GB062_fg_1,0.0137470109999995
GB062_fg_2,0.3825705089999998
GB062_fg_3,0.0740596289999997
GB062_gfg_1,0.744425787
GB062_gfg_2,0.369269504
GB062_gfg_3,0.7599904409999994
GB062_gg_1,0.1323099609999998
GB062_gg_2,0.4767443799999995
GB062_gg_3,0.4596472359999994
GB062_glc_1,0.3589115529999995
GB062_glc_2,0.3279099030000001
GB062_glc_3,0.6676808599999999
GB062_glu_1,0.3589591639999998
GB062_glu_2,0.4753062809999999
GB062_glu_3,0.5590259089999998
KT2440_f_1,0.7793440479999996
KT2440_f_2,0.4307001059999997
KT2440_f_3,0.4892199009999993
KT2440_fg_1,0.2666065729999998
KT2440_fg_2,0.4412229600000001
KT2440_fg_3,0.1902855369999994
KT2440_gfg_1,0.1243773899999993
KT2440_gfg_2,0.4526149229999996
KT2440_gfg_3,0.5939463580000002
KT2440_gg_1,0.1693472009999999
KT2440_gg_2,0.3643828799999999
KT2440_gg_3,0.7817381569999995
KT2440_glc_1,0.0295637599999993
KT2440_glc_2,-0.487831485
KT2440_glc_3,-0.0304462790000004
KT2440_glu_1,0.1853713529999998
KT2440_glu_2,-0.2502584200000002
KT2440_glu_3,0.0648870669999999
SRX2012748,-0.4087876800000001
SRX2012749,0.3823059620000002
SRX2012750,0.0264817179999998
SRX2012751,0.2838799299999999
SRX2012752,-0.0300783980000001
SRX2012753,0.2309835709999999
SRX2012754,0.2653272380000002
SRX2012755,-0.035990232
SRX2012756,-0.8861798780000001
SRX2012757,0.167155396
SRX2012758,-0.211250557
SRX2012759,-0.4585892870000001
SRX2012760,-0.92103248
SRX2012761,-0.8059703709999999
SRX2012762,0.7589959940000002
SRX2012763,0.8982028079999997
SRX2012764,-0.011035445
SRX2012765,-0.6677289959999997
SRX2012766,0.5901554400000002
SRX2012767,0.7297156500000002
SRX2012768,1.2114889780000002
SRX4364709,0.2040032703333334
SRX4364710,0.3149083773333334
SRX4364711,-0.5189116476666665
SRX4364712,0.0949275203333335
SRX4364713,0.3680635963333334
SRX4364714,0.6356182443333334
SRX2020724,0.0005529710000002
SRX2020727,0.0222838430000003
SRX2021818,0.1213996160000006
SRX2021819,-0.1213996159999997
SRX2021820,0.6927119520000007
SRX2021821,0.622965754
SRX2021822,1.6274241700000005
SRX2021823,1.0639567100000002
SBRG_relA__LB_control__1,0.0837259396666665
SBRG_relA__LB_control__2,0.0640333896666671
SBRG_relA__LB_control__3,-0.1477593293333337
SBRG_relA__relA_control__1,0.5682310336666667
SBRG_relA__relA_control__2,0.2473767486666664
SBRG_relA__relA_control__3,0.8371473716666671
SBRG_relA__relA_lignin__1,-0.0269966733333335
SBRG_relA__relA_lignin__2,0.1315127116666667
SBRG_relA__relA_lignin__3,0.2769968666666669
SRX7747531,0.282292108
SRX7747532,0.2142094419999995
SRX7747533,0.390038219
SRX7747534,0.3459696389999998
SRX7747535,-0.1612288390000005
SRX7747536,-0.1847408000000001
ERX1035001,0.3195934645000005
ERX1035002,-0.3195934644999996
ERX1035005,0.2125249595000005
ERX1035006,0.3391953695000005
ERX1035007,-0.1620607124999997
ERX1035009,0.2045183505000007
ERX1035010,0.3087143025000003
ERX1035011,-0.2695464094999993
