,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.6803707235000008,0.16908601267093884,3.0,67.0,0.512082490500001,68.0,0.6787862995000005,69.0,0.8502433805000011,,,,,,
36,minspan__wt_glc_anaero,0.9135198655000001,0.2774745571959623,2.0,70.0,1.1097240064999996,71.0,0.7173157245000006,,,,,,,,
37,minspan__wt_trp,1.0401301335,,1.0,72.0,1.0401301335,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6324625565000002,,1.0,73.0,0.6324625565000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0126997275000005,,1.0,74.0,1.0126997275000005,,,,,,,,,,
40,minspan__bw_delmntr,0.7287011185000001,,1.0,75.0,0.7287011185000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2608785955000004,,1.0,76.0,1.2608785955000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4024000585000005,,1.0,77.0,0.4024000585000005,,,,,,,,,,
43,cra_crp__wt_ac,0.1918799605000001,0.23044799362065668,2.0,78.0,0.3548312995000007,79.0,0.028928621499999533,,,,,,,,
44,cra_crp__wt_fru,0.02167934800000016,0.09721007255036658,2.0,80.0,-0.04705855350000032,81.0,0.09041724950000064,,,,,,,,
45,cra_crp__delcra_ac,-0.4526924114999997,0.12371790135176353,2.0,82.0,-0.3652106444999994,83.0,-0.5401741785,,,,,,,,
46,cra_crp__delcra_fru,-0.44319472699999984,0.17361215415584266,2.0,84.0,-0.5659570585000004,85.0,-0.32043239549999925,,,,,,,,
47,cra_crp__delcra_glc,-0.5619641630000003,0.007474542234103905,2.0,86.0,-0.5672494625000004,87.0,-0.5566788635000002,,,,,,,,
48,rpoB__wt_031,0.13809180350000005,,1.0,88.0,0.13809180350000005,,,,,,,,,,
49,rpoB__wt_044,0.2055594705000008,,1.0,89.0,0.2055594705000008,,,,,,,,,,
50,rpoB__wt_lb,-0.4783034084999995,0.08734602416958812,2.0,90.0,-0.5400663744999994,91.0,-0.4165404424999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32597936949999884,,1.0,92.0,-0.32597936949999884,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3638579145000005,,1.0,93.0,0.3638579145000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8452358824999995,0.1254360944625147,2.0,94.0,-0.9339325955,95.0,-0.756539169499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0580243204999995,,1.0,96.0,-0.0580243204999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34293146599999913,0.16396271056183276,2.0,97.0,-0.4588706104999982,98.0,-0.22699232150000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.727868,0.03171215733834709,2.0,99.0,-0.7054441185,100.0,-0.7502918814999999,,,,,,,,
57,crp__wt_fru,-0.3150430384999998,,1.0,101.0,-0.3150430384999998,,,,,,,,,,
58,crp__wt_glyc,-0.5381985924999997,0.028055749892131988,2.0,102.0,-0.5580370035,103.0,-0.5183601814999994,,,,,,,,
59,crp__delar1_glyc,0.0903670489999997,0.04680159825997986,2.0,104.0,0.12346077649999998,105.0,0.057273321499999426,,,,,,,,
60,crp__delar1ar2_glyc,-0.2517584435,0.17576423604407151,3.0,106.0,-0.16043121049999964,107.0,-0.4543856515,108.0,-0.14045846850000032,,,,,,
61,crp__delar2_glyc,-0.4284646745000001,0.15997290944189346,3.0,109.0,-0.2830469925000001,110.0,-0.5998224135000001,111.0,-0.4025246175000001,,,,,,
62,crp__delcrp_fru,0.19692071016666693,0.06542723316782519,3.0,112.0,0.2142046485,113.0,0.12458673250000007,114.0,0.2519707495000008,,,,,,
63,crp__delcrp_glc,0.11385563316666729,0.09659924325965823,3.0,115.0,0.013379150500000492,116.0,0.1221442485000006,117.0,0.20604350050000075,,,,,,
64,crp__delcrp_glyc,-0.1924252578333331,0.2144760610750132,3.0,118.0,-0.3919547094999993,119.0,-0.21970768549999956,120.0,0.034386621499999485,,,,,,
65,glu__glu_ale3,-0.8883256264999995,,1.0,121.0,-0.8883256264999995,,,,,,,,,,
66,glu__glu_ale4,-1.8742329034999996,,1.0,122.0,-1.8742329034999996,,,,,,,,,,
67,glu__glu_ale5,-1.3764971634999998,,1.0,123.0,-1.3764971634999998,,,,,,,,,,
68,glu__glu_ale6,-0.8689098125000001,,1.0,124.0,-0.8689098125000001,,,,,,,,,,
69,glu__glu_ale8,-0.5541609394999991,,1.0,125.0,-0.5541609394999991,,,,,,,,,,
70,glu__glu_ale9,-0.7952064335000006,,1.0,126.0,-0.7952064335000006,,,,,,,,,,
71,glu__glu_ale10,-1.0438330404999991,,1.0,127.0,-1.0438330404999991,,,,,,,,,,
72,42c__wt_42c,-0.38516397649999945,,1.0,128.0,-0.38516397649999945,,,,,,,,,,
73,42c__42c_ale1,-0.35914417750000016,,1.0,129.0,-0.35914417750000016,,,,,,,,,,
74,42c__42c_ale2,-1.4515424025000003,,1.0,130.0,-1.4515424025000003,,,,,,,,,,
75,42c__42c_ale3,-0.39221495650000016,,1.0,131.0,-0.39221495650000016,,,,,,,,,,
76,42c__42c_ale4,-0.3440098864999994,,1.0,132.0,-0.3440098864999994,,,,,,,,,,
77,42c__42c_ale5,-0.08777452150000009,,1.0,133.0,-0.08777452150000009,,,,,,,,,,
78,42c__42c_ale6,-0.8410292715000001,,1.0,134.0,-0.8410292715000001,,,,,,,,,,
79,42c__42c_ale8,-0.5577179334999993,,1.0,135.0,-0.5577179334999993,,,,,,,,,,
80,42c__42c_ale9,-0.6682307564999999,,1.0,136.0,-0.6682307564999999,,,,,,,,,,
81,42c__42c_ale10,-0.26987473750000035,,1.0,137.0,-0.26987473750000035,,,,,,,,,,
82,ssw__wt_ac,0.3262521165000001,,1.0,138.0,0.3262521165000001,,,,,,,,,,
83,ssw__wt_glc,0.2845089365,,1.0,139.0,0.2845089365,,,,,,,,,,
84,ssw__wt_glyc,1.007122690500001,,1.0,140.0,1.007122690500001,,,,,,,,,,
85,ssw__wt_xyl,0.7432496864999996,,1.0,141.0,0.7432496864999996,,,,,,,,,,
86,ssw__glc_ale1,-0.4486837785000004,,1.0,142.0,-0.4486837785000004,,,,,,,,,,
87,ssw__glc_ale2,0.5029346564999999,,1.0,143.0,0.5029346564999999,,,,,,,,,,
88,ssw__glc_ale3,0.8014450635000001,,1.0,144.0,0.8014450635000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0597794425,,1.0,145.0,0.0597794425,,,,,,,,,,
90,ssw__glyc_ale2,0.902274825500001,,1.0,146.0,0.902274825500001,,,,,,,,,,
91,ssw__xyl_ale1,0.15116090850000052,,1.0,147.0,0.15116090850000052,,,,,,,,,,
92,ssw__xyl_ale2,-0.1767777585000001,,1.0,148.0,-0.1767777585000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2968113174999987,,1.0,149.0,0.2968113174999987,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8103526655000008,,1.0,150.0,0.8103526655000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4016328835000005,,1.0,151.0,0.4016328835000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13266541249999975,,1.0,152.0,-0.13266541249999975,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10570763350000068,,1.0,153.0,-0.10570763350000068,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11026146350000053,,1.0,154.0,-0.11026146350000053,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7548841274999996,,1.0,155.0,-0.7548841274999996,,,,,,,,,,
100,ica__wt_glc,-0.05731568866666666,0.3736879017324214,6.0,156.0,-0.3873524885000004,157.0,0.02116082950000031,158.0,-0.6138493285000006,159.0,0.019404310500000577,180.0,0.3028563525000001,181.0,0.31388619250000005
101,ica__arg_sbt,-0.14542148350000028,0.08879317335161586,2.0,160.0,-0.2082077385000005,161.0,-0.08263522850000005,,,,,,,,
102,ica__cytd_rib,0.42132275350000054,0.03701794792022359,2.0,162.0,0.4474983955000011,163.0,0.3951471115,,,,,,,,
103,ica__gth,0.7129277655000004,0.3600357948382284,2.0,164.0,0.9675115175000002,165.0,0.4583440135000005,,,,,,,,
104,ica__leu_glcr,0.2958626425000004,0.07129830223859694,2.0,166.0,0.3462781555000003,167.0,0.2454471295000005,,,,,,,,
105,ica__met_glc,-0.2882668889999995,0.1039396671838883,2.0,168.0,-0.21477044549999924,169.0,-0.3617633324999998,,,,,,,,
106,ica__no3_anaero,0.6600683160000003,0.03827178188644813,2.0,170.0,0.6871305525000002,171.0,0.6330060795000003,,,,,,,,
107,ica__phe_acgam,-0.12282846550000004,0.07251270015252827,2.0,172.0,-0.17410268749999958,173.0,-0.0715542435000005,,,,,,,,
108,ica__thm_gal,0.06344381200000052,0.23276762418231944,2.0,174.0,0.2280353775000004,175.0,-0.10114775349999937,,,,,,,,
109,ica__tyr_glcn,-0.035691152499999663,0.16262828197890283,2.0,176.0,-0.15068671349999985,177.0,0.07930440850000052,,,,,,,,
110,ica__ura_pyr,-0.1002135209999997,0.08853350889232156,2.0,178.0,-0.03761087649999961,179.0,-0.16281616549999978,,,,,,,,
111,ica__bw_delpurR_cytd,0.18538674350000006,0.10232195889649141,2.0,182.0,0.1130341924999998,183.0,0.2577392945000003,,,,,,,,
112,ica__ade_glc,0.14133540700000058,0.20071890876486448,2.0,184.0,0.2832651085000002,185.0,-0.0005942944999990374,,,,,,,,
113,ytf__wt_glc,0.08742342050000085,0.008911276440352082,2.0,186.0,0.08112219649999998,187.0,0.09372464450000173,,,,,,,,
114,ytf__delyafC,0.7169729830000002,0.15865352940294317,2.0,188.0,0.8291579695000006,189.0,0.6047879964999998,,,,,,,,
115,ytf__delyeiE,0.5590052850000005,0.10118568708949224,2.0,190.0,0.6305543705000005,191.0,0.4874561995000004,,,,,,,,
116,ytf__delyiaJ,1.0307627735000002,0.1636088552366455,2.0,192.0,0.9150738425,193.0,1.1464517045000004,,,,,,,,
117,ytf__delyieP,0.9137164005000007,0.022706280617275885,2.0,194.0,0.9297721655000012,195.0,0.8976606355000003,,,,,,,,
118,ytf__wt_ph5,0.5382512895000002,0.18065708800818087,2.0,196.0,0.4105074375000006,197.0,0.6659951414999998,,,,,,,,
119,ytf__wt_ph8,0.040898405000000526,0.0019722940538905117,2.0,198.0,0.04229302750000041,199.0,0.03950378250000064,,,,,,,,
120,ytf__delybaO,0.8538285114999997,0.20822614761652955,2.0,200.0,0.7065903905000006,201.0,1.0010666324999988,,,,,,,,
121,ytf__delybaQ,0.09618098249999996,0.12391262865980689,2.0,202.0,0.18380044249999994,203.0,0.008561522499999974,,,,,,,,
122,ytf__delybiH,0.4989468905000001,0.25030198933038866,2.0,204.0,0.3219566564999994,205.0,0.6759371245000008,,,,,,,,
123,ytf__delydcI_ph5,0.47063515600000105,0.03327116515630287,2.0,206.0,0.4941614225000004,207.0,0.4471088895000017,,,,,,,,
124,ytf__delydcI_ph8,0.022346048999999812,0.24660794824706334,2.0,208.0,0.19672420149999947,209.0,-0.15203210349999985,,,,,,,,
125,ytf__delyddM,0.46777061600000014,0.07765660005106555,2.0,210.0,0.4128591075000001,211.0,0.5226821245000002,,,,,,,,
126,ytf__delyheO,0.7442037245000002,0.16132315095123573,2.0,212.0,0.6301310305000003,213.0,0.8582764184999999,,,,,,,,
127,fps__bw_glc,0.3788951895000001,0.16699419541961394,2.0,214.0,0.4969779175000006,215.0,0.2608124614999996,,,,,,,,
128,fps__fps_thrA_ale1,0.5427986870000003,0.15444343259832136,2.0,216.0,0.6520066855000008,217.0,0.4335906884999998,,,,,,,,
129,fps__fps_thrA_ale2,0.5018093665000003,0.24525587027887427,2.0,218.0,0.6752314555000005,219.0,0.3283872775000001,,,,,,,,
130,fps__fps_serB_ale1,0.5756559545000006,0.07145457707988072,2.0,220.0,0.6261819705000011,221.0,0.5251299385000001,,,,,,,,
131,fps__fps_serB_ale4,1.0277417590000004,0.06297083507710434,2.0,222.0,1.0722688635000006,223.0,0.9832146545000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.35102939550000034,0.12712493415656387,2.0,224.0,0.4409202985,225.0,0.26113849250000065,,,,,,,,
133,fps__fps_ptsI_ale3,0.17022423750000026,0.012354887878942638,2.0,226.0,0.16148801250000044,227.0,0.17896046250000008,,,,,,,,
134,pal__lyx_ale2_f6,0.3917662245000004,,1.0,228.0,0.3917662245000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3120847369999997,0.05715223297984301,2.0,229.0,-0.2716720054999993,230.0,-0.3524974685000002,,,,,,,,
136,pal__lyx_ale4,-0.6407316229999998,0.3020949256653289,2.0,231.0,-0.4271182524999997,232.0,-0.8543449934999998,,,,,,,,
137,pal__5drib_ale10_f18,0.33538979350000053,0.013001751990800309,2.0,233.0,0.3445834205000011,234.0,0.32619616649999994,,,,,,,,
138,pal__5drib_ale10,0.3085596895000018,,1.0,235.0,0.3085596895000018,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04323384149999976,0.017042123368946605,2.0,236.0,-0.055284442499999635,237.0,-0.031183240499999883,,,,,,,,
140,pal__arab_ale14,-0.46940874649999964,0.1938083831837075,2.0,238.0,-0.33236552449999923,239.0,-0.6064519685,,,,,,,,
141,pal__arab_ale16,0.7144011850000003,0.15059947568499724,2.0,240.0,0.6079112745000002,241.0,0.8208910955000004,,,,,,,,
142,pal__tartr_ale26_f10,0.3613245745000002,0.0499264678819227,2.0,242.0,0.3260212305000003,243.0,0.3966279185000001,,,,,,,,
143,pal__tartr_ale26,-0.036341473499998944,0.16066817773881378,2.0,244.0,-0.14995103149999967,245.0,0.07726808450000178,,,,,,,,
144,pal__tartr_ale28_f10,0.5276733315000004,0.01046345077837431,2.0,246.0,0.5202745545000003,247.0,0.5350721085000005,,,,,,,,
145,pal__tartr_ale28,-0.18309752849999983,0.21828966162789223,2.0,248.0,-0.3374516284999993,249.0,-0.02874342850000033,,,,,,,,
146,efeU__delmenFentC_citr,-0.11414906249999968,0.21790421630725496,2.0,250.0,-0.26823061149999994,251.0,0.03993248650000058,,,,,,,,
147,efeU__delmenFentC,0.6715649565000006,0.10416384478226062,2.0,252.0,0.5979099955000011,253.0,0.7452199175,,,,,,,,
148,efeU__menFentC_ale39,0.15489797350000023,0.09123404373487452,2.0,254.0,0.0903857625000004,255.0,0.21941018450000005,,,,,,,,
149,efeU__menFentC_ale29,0.010370274500000054,0.009849547742015772,2.0,256.0,0.017334956500000054,257.0,0.0034055925000000538,,,,,,,,
150,efeU__menFentC_ale30,0.04861354250000005,0.0738475579492766,2.0,258.0,-0.0036045664999999616,259.0,0.10083165150000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4448341465000003,0.13096305743894285,2.0,260.0,0.5374390125000001,261.0,0.3522292805000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6542223089999997,0.02672481441669874,2.0,262.0,0.6353250115,263.0,0.6731196064999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16241790050000038,0.0007521127135959213,2.0,264.0,0.16294972450000067,265.0,0.1618860765000001,,,,,,,,
154,misc2__salc_glc,0.4595094900000003,0.2236632538505899,2.0,266.0,0.6176632935000006,267.0,0.3013556865,,,,,,,,
155,misc2__dbcn_glc,-1.3333811394999997,0.3933452759896844,2.0,268.0,-1.6115182514999995,269.0,-1.0552440274999997,,,,,,,,
156,misc2__tyr_glc,-0.010215542000000091,0.18104279283700883,2.0,270.0,-0.13823212850000033,271.0,0.11780104450000015,,,,,,,,
157,misc2__arg_cytd,0.24742979400000034,0.03944571632193295,2.0,272.0,0.21953746050000067,273.0,0.2753221275,,,,,,,,
158,misc2__delyheO_pyr,0.11414333200000026,0.1026380603764189,2.0,274.0,0.18671940050000035,275.0,0.041567263500000166,,,,,,,,
159,misc2__dellon_glc,-0.07764997300000023,0.3002677405295392,2.0,276.0,-0.2899713285000001,277.0,0.13467138249999966,,,,,,,,
160,nquinone__delubiC,0.09621793650000043,0.05392918440975799,2.0,278.0,0.13435162850000015,279.0,0.05808424450000072,,,,,,,,
161,nquinone__ubiC_ale1,0.22594804550000047,0.034642811597556424,2.0,280.0,0.20145187850000035,281.0,0.2504442125000006,,,,,,,,
162,nquinone__ubiC_ale2,0.5655981635000003,0.11310330932733832,2.0,282.0,0.6455742805000009,283.0,0.4856220464999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.16270772899999963,0.05517238207578038,2.0,284.0,-0.1236949635000002,285.0,-0.20172049449999907,,,,,,,,
164,nquinone__ubiC_ale4,0.48149569150000016,0.03366365679601733,2.0,286.0,0.4576918914999997,287.0,0.5052994915000006,,,,,,,,
165,nquinone__delpdhR,-0.4126864859999997,0.32050902428018124,2.0,288.0,-0.6393205904999997,289.0,-0.1860523814999997,,,,,,,,
166,quinone__glu_ale4,-0.37304871299999975,0.2948917858630866,2.0,290.0,-0.16452873149999991,291.0,-0.5815686944999996,,,,,,,,
167,quinone__delmenF,0.22502968350000027,0.024134765008706087,2.0,292.0,0.2079638275000004,293.0,0.24209553950000015,,,,,,,,
168,quinone__menF_ale5,0.12984678900000013,0.0805065345356689,2.0,294.0,0.1867735055000006,295.0,0.07292007249999967,,,,,,,,
169,quinone__menF_ale6,0.14089324150000015,0.033539976748919315,2.0,296.0,0.16460958650000013,297.0,0.11717689650000017,,,,,,,,
170,quinone__menF_ale7,0.1823042315000012,0.08060110511790522,2.0,298.0,0.12531064350000065,299.0,0.2392978195000017,,,,,,,,
171,quinone__menF_ale8,0.2589840940000001,0.02525043030988804,2.0,300.0,0.24112934349999995,301.0,0.2768388445000003,,,,,,,,
172,quinone__delmenFubiC,0.018062961000000044,0.12613103547152943,2.0,302.0,-0.07112514949999937,303.0,0.10725107149999946,,,,,,,,
173,quinone__menFubiC_ale1,0.23790135400000034,0.16948524422138636,2.0,304.0,0.3577455195000008,305.0,0.11805718849999992,,,,,,,,
174,quinone__menFubiC_ale2,0.4586548755000006,0.002903196595788873,2.0,306.0,0.4566020055000006,307.0,0.4607077455000006,,,,,,,,
175,quinone__menFubiC_ale3,0.08906721200000021,0.14463596902349363,2.0,308.0,-0.013205862499999554,309.0,0.19134028649999998,,,,,,,,
176,quinone__menFubiC_ale4,0.09401350250000064,0.1603233641880352,2.0,310.0,-0.019352235499999537,311.0,0.2073792405000008,,,,,,,,
177,oxyR__wt_glc,-0.40755550349999936,0.029526614021386757,2.0,312.0,-0.4284339724999997,313.0,-0.38667703449999896,,,,,,,,
178,oxyR__wt_h2o2,-0.18343021849999985,0.32066439614610487,2.0,314.0,-0.4101741875,315.0,0.0433137505000003,,,,,,,,
179,oxyR__glu_ale4,-0.08726562199999943,0.09680721260392208,2.0,316.0,-0.018812585499998317,317.0,-0.15571865850000055,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.126725086,0.23429701836827946,2.0,318.0,-0.038947924499999516,319.0,0.2923980964999995,,,,,,,,
181,oxyR__oxyR_ale17,0.3592460815000007,0.016359698857064443,2.0,320.0,0.3708141355000008,321.0,0.34767802750000065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2636188515000005,0.03310887637184683,2.0,322.0,0.2402073405000005,323.0,0.2870303625000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.31167656,0.057287378056289716,2.0,324.0,-0.2711682665000001,325.0,-0.35218485349999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.29020063100000026,0.10018827620507642,2.0,326.0,0.3610444405000006,327.0,0.2193568214999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.36511352999999946,0.14978660552833492,2.0,328.0,-0.4710286544999995,329.0,-0.2591984054999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5750552009999992,0.12691127972130875,2.0,330.0,-0.6647950274999994,331.0,-0.485315374499999,,,,,,,,
187,oxyR__oxyR_ale20,0.3934297615000002,0.019820297828967437,2.0,332.0,0.3794146945000003,333.0,0.4074448285000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2981589760000003,0.12670891848845411,2.0,334.0,0.2085622405000009,335.0,0.3877557114999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07721981000000078,0.10400822260053715,2.0,336.0,0.15076472950000053,337.0,0.0036748905000010272,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14727255950000018,0.057026674150027684,2.0,338.0,-0.1069486115,339.0,-0.18759650750000034,,,,,,,,
191,svns_pgi__BmePgi24_41,0.336692985,0.48893510244641575,2.0,340.0,0.6824223114999999,341.0,-0.009036341499999878,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.006472175499999899,0.2795319692286393,2.0,342.0,0.1911867755000003,343.0,-0.2041311265000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2899879825,0.0646773885031301,2.0,344.0,0.2442541624999999,345.0,0.33572180250000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06824515050000013,0.13447624818480386,2.0,346.0,-0.026843916499999843,347.0,0.1633342175000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19326216049999934,0.02221307222318371,2.0,348.0,-0.1775551464999996,349.0,-0.20896917449999908,,,,,,,,
196,svns_pgi__PaePgi24_90,0.030671262999999893,0.03278062962584563,2.0,350.0,0.053850668499999976,351.0,0.007491857499999809,,,,,,,,
197,abx_media__m9_ctrl,1.1420921925000003,0.2868530586846237,2.0,352.0,1.3449279355000003,353.0,0.9392564495000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18601924550000026,0.1471223381925891,2.0,354.0,-0.08198804249999991,355.0,-0.2900504485000006,,,,,,,,
199,abx_media__camhb_ctrl,0.65051682,0.0008945572533457798,2.0,356.0,0.6498842724999996,357.0,0.6511493675000004,,,,,,,,
200,abx_media__m9_mero,1.0918255654999998,0.46175802536089666,2.0,358.0,1.4183377964999997,359.0,0.7653133345,,,,,,,,
201,abx_media__rpmi_mero,0.04211142100000043,0.09654926429278513,2.0,360.0,-0.026159218500000136,361.0,0.110382060500001,,,,,,,,
202,abx_media__camhb_mero,0.21022342100000022,0.13129041181618645,2.0,362.0,0.11738708050000035,363.0,0.3030597615000001,,,,,,,,
203,abx_media__m9_trisulf,0.8718628750000001,0.004732577298133709,2.0,364.0,0.8752093125,365.0,0.8685164375000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.2727304660000005,0.03810650699005426,2.0,366.0,0.24578509650000055,367.0,0.29967583550000043,,,,,,,,
205,abx_media__camhb_trisulf,0.7488409625000001,0.09323951170340462,2.0,368.0,0.8147712534999999,369.0,0.6829106715000002,,,,,,,,
206,abx_media__m9_cef,1.2557870045000006,0.49452542855439957,2.0,370.0,1.6054692885,371.0,0.906104720500001,,,,,,,,
