,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.3769283665681843e-16,0.23515975657973728,3.0,95.0,0.1967380339999995,96.0,-0.2604514670000002,97.0,0.0637134329999997,,
38,Carbon2__Coumarate,0.262838746333333,0.19398774734855967,3.0,98.0,0.3626203459999995,99.0,0.0392701689999999,100.0,0.3866257239999995,,
39,Crc__Control,0.0,0.09232675634993857,2.0,101.0,0.0652848754999997,102.0,-0.0652848754999997,,,,
40,Crc__Del_crc,-0.0757979604999996,0.00930751362468367,2.0,103.0,-0.0823793664999996,104.0,-0.0692165544999996,,,,
41,Crc__Del_crcZ_crcY,-0.2450235064999999,0.04167906571415708,2.0,105.0,-0.2744950565000001,106.0,-0.2155519564999997,,,,
42,FinR__Control,1.5728159515523052e-16,0.21298072817412061,3.0,107.0,0.2395888720000001,108.0,-0.0717458159999999,109.0,-0.1678430559999997,,
43,FinR__Del_finR,-0.3583875129999998,0.11932049153741127,3.0,110.0,-0.4655573019999997,111.0,-0.3797916639999998,112.0,-0.2298135729999999,,
44,FleQ__Del_fleQ,0.2950744453333332,0.3482403221617021,3.0,113.0,0.3690708656666666,114.0,0.6003695586666664,115.0,-0.0842170883333333,,
45,FleQ__OE_wspR,-0.04049517199999997,0.21581541925169434,3.0,116.0,0.1809250016666665,117.0,-0.0521793773333332,119.0,-0.2502311403333332,,
46,FleQ__Control,3.23815048849004e-17,0.2129802325962749,3.0,118.0,-0.1678420623333334,120.0,0.2395885006666667,121.0,-0.0717464383333332,,
47,Fuel__Butanol,-2.3676201944999997,0.10713459553149776,2.0,122.0,-2.4433757935,123.0,-2.2918645955,,,,
48,Fuel__Control,0.0,0.03792137794945833,2.0,124.0,0.0268144635,125.0,-0.0268144635,,,,
49,Fuel__Isopentanol,-1.8155661395000005,0.3734793372464182,2.0,126.0,-2.0796559115,127.0,-1.5514763675000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23221946449999994,0.04232864865158736,2.0,128.0,0.2621503390000002,130.0,0.2022885899999997,,,,
51,Glycolaldehyde__Control,0.0,0.0794661605503336,2.0,129.0,0.0561910609999998,131.0,-0.0561910609999998,,,,
52,HNS_protein__Control_ex,0.0,0.11697704533564349,2.0,132.0,-0.0827152619999997,147.0,0.0827152619999997,,,,
53,HNS_protein__Del_turB_ex,-0.29224436749999994,0.023349844661784608,2.0,133.0,-0.2757335339999995,134.0,-0.3087552010000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.27972862450000013,0.031246671772718993,2.0,135.0,0.2576338910000002,140.0,0.301823358,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7336597450000002,0.08246767892983312,2.0,136.0,0.7919732000000002,138.0,0.6753462900000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.19577123999999999,0.19134312185913713,2.0,137.0,0.0604712210000002,139.0,0.3310712589999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2694247295000003,0.23626357849328233,2.0,141.0,0.1023611510000002,143.0,0.4364883080000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.25842401000000015,0.184770806158528,2.0,142.0,0.1277713199999999,146.0,0.3890767000000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4541922199999999,0.1157855095981616,2.0,144.0,0.3723195009999998,145.0,0.5360649390000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08970703299999984,0.13144215056746844,2.0,148.0,0.0032366030000003,149.0,-0.182650669,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.16208959104756385,4.0,150.0,-0.1937154542499999,151.0,0.1566813387499999,152.0,0.1081234877499999,153.0,-0.0710893722499999
62,Mobile_gene__2737_reg,-0.0188326482500001,0.12122368265602672,4.0,154.0,0.1094655807499997,155.0,-0.1753352002500001,156.0,0.0322446227499999,157.0,-0.0417055962499999
63,Mobile_gene__3227_exp,-0.01044364749999993,0.10126172192290456,4.0,158.0,0.0434982167500002,159.0,-0.0162949462499999,160.0,0.0809699267499999,161.0,-0.1499477872499999
64,Mobile_gene__3227_reg,-0.15330219125,0.2684282875938301,4.0,162.0,0.1088166917499999,163.0,-0.46934208925,164.0,-0.27819683325,165.0,0.02551346575
65,Mobile_gene__mfsR_exp,-1.50011430075,0.5131543101469316,2.0,166.0,-1.1372594082499998,167.0,-1.86296919325,,,,
66,Mobile_gene2__Condition1,0.3433935564999997,0.030401331979771667,2.0,168.0,0.3648905444999997,169.0,0.3218965684999997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.16753253301466065,4.0,170.0,0.2306677285000002,171.0,0.0121252654999999,172.0,-0.0951991034999997,173.0,-0.1475938905000005
68,Muconate__CJ522_fructose,0.8761253863333337,0.24143592416343426,3.0,174.0,0.7469304126666669,175.0,0.726777086666667,176.0,1.1546686596666669,,
69,Muconate__CJ522_fructose_glucose,0.8821413030000002,0.5605677314088563,3.0,177.0,0.8618312976666669,178.0,1.4525880236666668,179.0,0.3320045876666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1706840136666667,0.3207827679144832,3.0,180.0,1.2749391756666664,181.0,1.426370873666667,182.0,0.8107419916666667,,
71,Muconate__CJ522_glucose_gluconate,0.5901216430000003,0.18746968055601046,3.0,183.0,0.7700976056666669,184.0,0.604303574666667,185.0,0.3959637486666669,,
72,Muconate__CJ522_gluconate,0.5067199640000002,0.2710386982270553,3.0,186.0,0.6841250396666667,187.0,0.6413054806666669,188.0,0.1947293716666669,,
73,Muconate__CJ522_glucose,0.8383883876666668,0.05402883061245989,3.0,189.0,0.8396461776666668,190.0,0.7837416436666667,191.0,0.8917773416666668,,
74,Muconate__GB032_fructose,1.1609631360000001,0.24220708111788422,3.0,192.0,1.1044970076666671,193.0,0.9519769926666668,194.0,1.4264154076666666,,
75,Muconate__GB032_fructose_glucose,0.09888104900000004,0.3483794171047953,3.0,195.0,-0.2947732723333334,196.0,0.3674398256666666,197.0,0.2239765936666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10246639800000024,0.4456566956322571,3.0,198.0,-0.401960261333333,199.0,0.4428568186666668,200.0,0.2665026366666669,,
77,Muconate__GB032_glucose_gluconate,0.5217897800000002,0.5273160727121202,3.0,201.0,1.0614487916666668,202.0,0.0077506226666668,203.0,0.4961699256666669,,
78,Muconate__GB032_gluconate,0.41213531366666684,0.3257638785650027,3.0,204.0,0.7748713156666667,205.0,0.1445173896666669,206.0,0.3170172356666669,,
79,Muconate__GB032_glucose,0.6810898096666667,0.13246317318297307,3.0,207.0,0.5297225526666667,208.0,0.7758117516666667,209.0,0.7377351246666666,,
80,Muconate__GB045_fructose,2.0174166573333334,0.22244384985337148,3.0,210.0,2.055648215666667,211.0,1.778334909666667,212.0,2.218266846666667,,
81,Muconate__GB045_fructose_glucose,1.693747602666667,0.2958157135036954,2.0,213.0,1.484574305666667,214.0,1.9029208996666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.266775486,0.404621941784544,3.0,215.0,1.097360071666667,216.0,1.7285677046666668,217.0,0.9743986816666664,,
83,Muconate__GB045_glucose_gluconate,2.4880285536666666,0.01997206424002691,3.0,218.0,2.5110782786666666,219.0,2.477148658666667,220.0,2.475858723666667,,
84,Muconate__GB045_gluconate,0.9426366176666668,0.18714384165374456,3.0,221.0,0.7267779536666668,222.0,1.0593178266666667,223.0,1.041814072666667,,
85,Muconate__GB045_glucose,0.9222435486666667,0.34939803820412535,3.0,224.0,0.6670364126666666,225.0,0.7792348896666668,226.0,1.3204593436666667,,
86,Muconate__GB062_fructose,0.436297739,0.40715547663931617,3.0,227.0,0.5130848266666668,228.0,-0.0037839793333334,229.0,0.7995923696666667,,
87,Muconate__GB062_fructose_glucose,0.3559390060000001,0.38961628933243253,3.0,230.0,0.6778094766666669,231.0,0.4672176626666666,232.0,-0.0772101213333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5006226450000006,0.19696519196457435,3.0,233.0,1.329398864666667,234.0,1.456592336666667,235.0,1.7158767336666672,,
89,Muconate__GB062_glucose_gluconate,0.8848008543333336,0.0458802775105608,3.0,236.0,0.8522017366666668,237.0,0.9372663226666668,238.0,0.8649345036666669,,
90,Muconate__GB062_gluconate,0.7499125080000001,0.10409825983746468,3.0,239.0,0.7000758806666667,240.0,0.680101308666667,241.0,0.8695603346666667,,
91,Muconate__GB062_glucose,0.911458659,0.48445951868808634,3.0,242.0,0.4531589676666669,243.0,0.8628098906666666,244.0,1.4184071186666665,,
92,Muconate__KT2440_fructose,-0.3969504183333332,0.1794668888112864,3.0,245.0,-0.4955612623333332,246.0,-0.5054907763333332,247.0,-0.1897992163333333,,
93,Muconate__KT2440_fructose_glucose,0.4931170070000002,0.20050604484230014,3.0,248.0,0.641407163666667,249.0,0.2649907736666668,250.0,0.572953083666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5485331673333333,0.2746875400719931,3.0,251.0,0.6773237056666668,252.0,0.2331140096666666,253.0,0.7351617866666667,,
95,Muconate__KT2440_glucose_gluconate,0.3434690076666668,0.31380027859806414,3.0,254.0,0.4213720466666668,255.0,-0.0019445033333331,256.0,0.6109794796666668,,
96,Muconate__KT2440_gluconate,0.23574508633333346,0.22916218249204343,3.0,257.0,0.4490254596666667,258.0,0.2647475096666669,259.0,-0.0065377103333332,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.2778498652730819,3.0,260.0,0.0513155716666666,261.0,-0.2999306093333334,262.0,0.2486150376666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.34329298312902135,3.0,263.0,-0.3790101650000004,264.0,0.0889389679999999,265.0,0.2900711969999996,,
99,Multistress__NaCl_7min,-0.36384802866666693,0.22949692839905847,3.0,266.0,-0.4630815780000001,268.0,-0.5270301430000002,270.0,-0.1014323650000004,,
100,Multistress__NaCl_60min,-0.2836208270000003,0.11583705699552674,3.0,267.0,-0.2278115,269.0,-0.4167975810000004,271.0,-0.2062534000000004,,
101,Multistress__Imipenem_7min,-0.2600820440000002,0.14388233745580145,3.0,272.0,-0.1976810790000001,274.0,-0.1579344230000003,276.0,-0.4246306300000002,,
102,Multistress__Imipenem_60min,0.045531635333333174,0.14602051137066832,3.0,273.0,-0.0875628920000002,275.0,0.2017247289999999,277.0,0.0224330689999998,,
103,Multistress__H2O2_7min,-0.213403431666667,0.2300528716636828,3.0,278.0,-0.4547789370000004,280.0,0.0033453579999997,282.0,-0.1887767160000004,,
104,Multistress__H2O2_60min,-0.04856791366666687,0.20848769931735647,3.0,279.0,-0.0773177020000002,281.0,-0.241188691,283.0,0.1728026519999996,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.8440333581148047,3.0,284.0,-0.8710939973333334,285.0,0.0570119996666664,286.0,0.8140819976666669,,
106,Myristic_acid__Myristic_acid,-0.33844347066666663,0.2877524838400586,3.0,287.0,-0.1531943703333333,288.0,-0.6699478443333333,289.0,-0.1921881973333334,,
107,Phase__WT_Tr,0.8639194292500001,0.4635989629670535,4.0,290.0,0.9400904955000002,291.0,1.4117289375000004,294.0,0.2834158014999999,295.0,0.8204424824999998
108,Phase__WT_Ex,0.0,0.24923028627200577,2.0,292.0,0.1762324254999998,293.0,-0.1762324254999998,,,,
109,Phase__WT_St,0.022330336000000228,0.8560662344154538,2.0,296.0,0.6276605755000002,297.0,-0.5829999034999997,,,,
110,RelA__Control,-2.9605947323337506e-16,0.09734699687219989,3.0,298.0,0.0652491406666664,299.0,0.0466430146666665,300.0,-0.1118921553333338,,
111,RelA__Del_relA,0.3286815333333329,0.20459780391964408,3.0,301.0,0.3587648026666663,302.0,0.1107076216666662,303.0,0.5165721756666661,,
112,RelA__Del_relA_lignin,0.6948723859999998,0.04262143655854842,3.0,304.0,0.6476658486666667,305.0,0.7064239336666667,306.0,0.7305273756666661,,
113,Zn__Zn_ion,-0.14047788899999983,0.10499991632790898,3.0,307.0,-0.0935993509999999,308.0,-0.0670833599999998,309.0,-0.2607509559999998,,
114,Zn__Control,2.636779683484747e-16,0.06436478235415251,3.0,310.0,0.025582022,311.0,0.0476407300000003,312.0,-0.0732227519999995,,
115,ZnO__Control,0.0,0.3549497235464704,2.0,313.0,0.2509873564999996,314.0,-0.2509873564999996,,,,
116,ZnO__Nano,0.13539158983333355,0.2986795780754932,3.0,315.0,0.1341703355000003,316.0,0.4346799225,317.0,-0.1626754884999997,,
117,ZnO__Zn_ion,0.09357303983333354,0.29996853499696474,3.0,318.0,0.2124222444999999,319.0,0.3159059075000003,320.0,-0.2476090324999997,,
