,PP_2054
DRX086746,0.2306677285000002
DRX086747,0.0121252654999999
DRX086748,-0.0951991034999997
DRX086749,-0.1475938905000005
CJ522_f_1,0.7469304126666669
CJ522_f_2,0.726777086666667
CJ522_f_3,1.1546686596666669
CJ522_fg_1,0.8618312976666669
CJ522_fg_2,1.4525880236666668
CJ522_fg_3,0.3320045876666668
CJ522_gfg_1,1.2749391756666664
CJ522_gfg_2,1.426370873666667
CJ522_gfg_3,0.8107419916666667
CJ522_gg_1,0.7700976056666669
CJ522_gg_2,0.604303574666667
CJ522_gg_3,0.3959637486666669
CJ522_glc_1,0.6841250396666667
CJ522_glc_2,0.6413054806666669
CJ522_glc_3,0.1947293716666669
CJ522_glu_1,0.8396461776666668
CJ522_glu_2,0.7837416436666667
CJ522_glu_3,0.8917773416666668
GB032_f_1,1.1044970076666671
GB032_f_2,0.9519769926666668
GB032_f_3,1.4264154076666666
GB032_fg_1,-0.2947732723333334
GB032_fg_2,0.3674398256666666
GB032_fg_3,0.2239765936666669
GB032_gfg_1,-0.401960261333333
GB032_gfg_2,0.4428568186666668
GB032_gfg_3,0.2665026366666669
GB032_gg_1,1.0614487916666668
GB032_gg_2,0.0077506226666668
GB032_gg_3,0.4961699256666669
GB032_glc_1,0.7748713156666667
GB032_glc_2,0.1445173896666669
GB032_glc_3,0.3170172356666669
GB032_glu_1,0.5297225526666667
GB032_glu_2,0.7758117516666667
GB032_glu_3,0.7377351246666666
GB045_f_1,2.055648215666667
GB045_f_2,1.778334909666667
GB045_f_3,2.218266846666667
GB045_fg_1,1.484574305666667
GB045_fg_2,1.9029208996666669
GB045_gfg_1,1.097360071666667
GB045_gfg_2,1.7285677046666668
GB045_gfg_3,0.9743986816666664
GB045_gg_1,2.5110782786666666
GB045_gg_2,2.477148658666667
GB045_gg_3,2.475858723666667
GB045_glc_1,0.7267779536666668
GB045_glc_2,1.0593178266666667
GB045_glc_3,1.041814072666667
GB045_glu_1,0.6670364126666666
GB045_glu_2,0.7792348896666668
GB045_glu_3,1.3204593436666667
GB062_f_1,0.5130848266666668
GB062_f_2,-0.0037839793333334
GB062_f_3,0.7995923696666667
GB062_fg_1,0.6778094766666669
GB062_fg_2,0.4672176626666666
GB062_fg_3,-0.0772101213333331
GB062_gfg_1,1.329398864666667
GB062_gfg_2,1.456592336666667
GB062_gfg_3,1.7158767336666672
GB062_gg_1,0.8522017366666668
GB062_gg_2,0.9372663226666668
GB062_gg_3,0.8649345036666669
GB062_glc_1,0.7000758806666667
GB062_glc_2,0.680101308666667
GB062_glc_3,0.8695603346666667
GB062_glu_1,0.4531589676666669
GB062_glu_2,0.8628098906666666
GB062_glu_3,1.4184071186666665
KT2440_f_1,-0.4955612623333332
KT2440_f_2,-0.5054907763333332
KT2440_f_3,-0.1897992163333333
KT2440_fg_1,0.641407163666667
KT2440_fg_2,0.2649907736666668
KT2440_fg_3,0.572953083666667
KT2440_gfg_1,0.6773237056666668
KT2440_gfg_2,0.2331140096666666
KT2440_gfg_3,0.7351617866666667
KT2440_gg_1,0.4213720466666668
KT2440_gg_2,-0.0019445033333331
KT2440_gg_3,0.6109794796666668
KT2440_glc_1,0.4490254596666667
KT2440_glc_2,0.2647475096666669
KT2440_glc_3,-0.0065377103333332
KT2440_glu_1,0.0513155716666666
KT2440_glu_2,-0.2999306093333334
KT2440_glu_3,0.2486150376666667
SRX2012748,-0.3790101650000004
SRX2012749,0.0889389679999999
SRX2012750,0.2900711969999996
SRX2012751,-0.4630815780000001
SRX2012752,-0.2278115
SRX2012753,-0.5270301430000002
SRX2012754,-0.4167975810000004
SRX2012755,-0.1014323650000004
SRX2012756,-0.2062534000000004
SRX2012757,-0.1976810790000001
SRX2012758,-0.0875628920000002
SRX2012759,-0.1579344230000003
SRX2012760,0.2017247289999999
SRX2012761,-0.4246306300000002
SRX2012762,0.0224330689999998
SRX2012763,-0.4547789370000004
SRX2012764,-0.0773177020000002
SRX2012765,0.0033453579999997
SRX2012766,-0.241188691
SRX2012767,-0.1887767160000004
SRX2012768,0.1728026519999996
SRX4364709,-0.8710939973333334
SRX4364710,0.0570119996666664
SRX4364711,0.8140819976666669
SRX4364712,-0.1531943703333333
SRX4364713,-0.6699478443333333
SRX4364714,-0.1921881973333334
SRX2020724,0.9400904955000002
SRX2020727,1.4117289375000004
SRX2021818,0.1762324254999998
SRX2021819,-0.1762324254999998
SRX2021820,0.2834158014999999
SRX2021821,0.8204424824999998
SRX2021822,0.6276605755000002
SRX2021823,-0.5829999034999997
SBRG_relA__LB_control__1,0.0652491406666664
SBRG_relA__LB_control__2,0.0466430146666665
SBRG_relA__LB_control__3,-0.1118921553333338
SBRG_relA__relA_control__1,0.3587648026666663
SBRG_relA__relA_control__2,0.1107076216666662
SBRG_relA__relA_control__3,0.5165721756666661
SBRG_relA__relA_lignin__1,0.6476658486666667
SBRG_relA__relA_lignin__2,0.7064239336666667
SBRG_relA__relA_lignin__3,0.7305273756666661
SRX7747531,-0.0935993509999999
SRX7747532,-0.0670833599999998
SRX7747533,-0.2607509559999998
SRX7747534,0.025582022
SRX7747535,0.0476407300000003
SRX7747536,-0.0732227519999995
ERX1035001,0.2509873564999996
ERX1035002,-0.2509873564999996
ERX1035005,0.1341703355000003
ERX1035006,0.4346799225
ERX1035007,-0.1626754884999997
ERX1035009,0.2124222444999999
ERX1035010,0.3159059075000003
ERX1035011,-0.2476090324999997
