,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0258702287,,1.0,442.0,-0.0258702287,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1567473228,,1.0,443.0,-0.1567473228,,,,,,
209,Infection_conditions__Temp10,-0.3340285465,,1.0,444.0,-0.3340285465,,,,,,
210,Infection_conditions__NonSPI2,0.8637947879000001,,1.0,445.0,0.8637947879000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19033807485,0.020208106088336644,2.0,446.0,0.2046273637,449.0,0.176048786,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19139042376726492,2.0,447.0,-0.1353334665,448.0,0.1353334665,,,,
213,comparative_st474__st474_InSPI2,-0.50600458475,0.4952825946535607,4.0,450.0,-0.4625046806,452.0,-0.0389963428,468.0,-0.32215939660000004,469.0,-1.200357919
214,comparative_st474__st474_LEP,-0.1338587035,,1.0,451.0,-0.1338587035,,,,,,
215,comparative_st474__st474_EEP,0.2883784673,,1.0,453.0,0.2883784673,,,,,,
216,comparative_st474__st474_ESP,-1.4807708202,0.2587973816046737,4.0,454.0,-1.4539563802,460.0,-1.4379449164,461.0,-1.8286008108,472.0,-1.2025811734
217,comparative_st474__st474_NaCl_shock,-1.1210227144,,1.0,455.0,-1.1210227144,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2890843555,,1.0,456.0,-0.2890843555,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2039292097,,1.0,457.0,-3.2039292097,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4289155073,,1.0,458.0,0.4289155073,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3576411679666667,0.33347692851093885,3.0,462.0,0.3614821337,464.0,0.022260347,476.0,0.6891810232000001,,
223,comparative_st474__st474_Bile_shock,-0.3398832003,,1.0,463.0,-0.3398832003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08678424086666665,0.6295688308680092,3.0,465.0,0.051137283400000004,470.0,-0.7738794161,471.0,0.4623894101,,
225,comparative_st474__st474_Macrophage,0.61895341805,0.19138616663088875,2.0,466.0,0.48362296180000003,473.0,0.7542838743,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1240254534,,1.0,467.0,-1.1240254534,,,,,,
227,comparative_st474__st474_25C,-0.38790787130000004,,1.0,474.0,-0.38790787130000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0221920306,,1.0,475.0,-0.0221920306,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.914744531025,0.22234821618936745,4.0,477.0,2.0330012204,500.0,1.9418192018,501.0,2.0901089935,504.0,1.5940487084
230,comparative_D23580__D23580_InSPI2,1.657463033425,0.5114840218299097,4.0,478.0,0.9088867180000001,481.0,1.7637360889,495.0,2.0373960914,499.0,1.9198332354
231,comparative_D23580__D23580_Anaerobic_growth,0.8744418695333334,0.5185586802641361,3.0,479.0,0.6833934196,507.0,0.4785106314,508.0,1.4614215576,,
232,comparative_D23580__D23580_pBT1 deletion,0.58381443515,0.1365379869331633,2.0,480.0,0.6803613716,483.0,0.4872674987,,,,
233,comparative_D23580__D23580_25C,0.3808190575,,1.0,482.0,0.3808190575,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3973431703,,1.0,484.0,1.3973431703,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9819529265,,1.0,485.0,2.9819529265,,,,,,
236,comparative_D23580__D23580_LEP,0.7618661068,,1.0,486.0,0.7618661068,,,,,,
237,comparative_D23580__D23580_ESP,0.39849567042500006,0.25270165031332836,4.0,487.0,0.0765078407,489.0,0.6760610982,502.0,0.3504609885,505.0,0.4909527543
238,comparative_D23580__D23580_Macrophage,1.1395541186,0.15387785437075932,2.0,488.0,1.2483621929,503.0,1.0307460443,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7058340804000001,,1.0,490.0,-0.7058340804000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4375218046,,1.0,491.0,1.4375218046,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.26739946540000004,,1.0,492.0,0.26739946540000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1296023119,,1.0,494.0,2.1296023119,,,,,,
244,comparative_D23580__D23580_EEP,1.0168487175,,1.0,496.0,1.0168487175,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1795095253,,1.0,497.0,1.1795095253,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5694807976,,1.0,498.0,0.5694807976,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0890619869,,1.0,506.0,-2.0890619869,,,,,,
248,pgtE__ESP_tex,-0.5720026983000001,,1.0,509.0,-0.5720026983000001,,,,,,
249,pgtE__Pooled_tex,-2.7222624478,,1.0,510.0,-2.7222624478,,,,,,
250,pgtE__ESP,0.0127345918,,1.0,511.0,0.0127345918,,,,,,
251,pgtE__InSPI2,0.24560726870000002,,1.0,512.0,0.24560726870000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7971417995,,1.0,514.0,-1.7971417995,,,,,,
254,aroA__SF101,-2.1328463405,0.2004401198955671,2.0,515.0,-2.2745789085,516.0,-1.9911137724999999,,,,
255,aroA__SF100,-1.2932925157500001,0.27320366002689295,2.0,517.0,-1.4864766764000001,518.0,-1.1001083551,,,,
256,aroA__WT_vivo,0.0,0.2584512944329784,2.0,519.0,0.1827526629,520.0,-0.1827526629,,,,
257,flagella_mutants__SF102,0.0,0.09490863344201904,2.0,521.0,0.06711053830000001,522.0,-0.06711053830000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0858555373,0.025837933655991904,2.0,523.0,-0.0675853592,524.0,-0.1041257154,,,,
259,flagella_mutants__del_fliF,-0.33224213035,0.005172552077442293,2.0,525.0,-0.335899677,526.0,-0.3285845837,,,,
260,myricanol__Control,0.0,0.06622764660132635,3.0,527.0,0.053264218,528.0,0.0208893965,529.0,-0.0741536145,,
261,myricanol__Myricanol,-0.08253200113333335,0.3402541089634782,3.0,530.0,-0.4639927957,531.0,0.1896760331,532.0,0.0267207592,,
