k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.0025793390000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002556493,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.00255339,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.0025028200000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.002316065,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.002306025,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002283766,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.00228349,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0022645910000000003,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.002144866,,,Singlet
49,RpoN,False,0.002124903,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002067808,,,Translational
26,MexS-1,False,-0.0019554390000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.001914829,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.0019034420000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.001857572,,,Singlet
65,MexS-2,False,-0.001776919,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.00175416,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,0.001613091,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001549164,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.001280536,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.0010418810000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001015243,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.0008206050000000001,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.000806802,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0007622600000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.000506923,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00041569400000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.000374005,,,Uncharacterized
20,GcsR,False,0.00032583,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000265868,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.00024684500000000004,,,Uncharacterized
43,RiPP,False,-0.000227528,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
