,PA3639
ERX3558798,0.26072692000000003
ERX3558799,0.256855071
ERX3558800,0.22248947300000002
ERX3558801,0.159670726
ERX3558802,-0.073657623
ERX3558803,-0.030817426000000002
ERX3558804,0.076079935
ERX3558805,0.028395114000000003
ERX3593017,-1.758460118
ERX3593018,-1.651500429
ERX3593020,-0.06419306400000001
ERX3593021,-0.021347148
ERX3593022,0.085540212
SRX2520351,-0.255806242
SRX2520352,-0.17920571500000002
SRX2520353,-0.4905076
SRX2520354,-0.9084746090000001
SRX2520355,0.180017159
SRX2520356,0.15827402200000001
SRX2520357,0.09672077700000001
SRX2520358,-0.5208954450000001
SRX2520359,-0.44879077900000003
SRX2520360,-0.587895351
SRX3169722,-0.153337781
SRX3169723,-0.1575343
SRX3169725,0.056845992000000005
SRX3169726,0.014971278000000001
SRX3169728,-0.07181727
SRX8143226,0.040289131000000006
SRX8143227,-0.040289131000000006
SRX8143228,-0.09910255100000001
SRX8143229,0.025250480000000002
SRX6853212,-0.267310017
SRX6853213,0.267310017
SRX6853214,-0.25091655300000004
SRX6853215,-0.459412692
SRX7747527,-0.785526767
SRX7747528,-0.86488551
SRX7747537,-0.8941190360000001
SRX7747538,0.056858748
SRX7747540,-0.056858748
Paeru_0017,0.07173101700000001
Paeru_0018,-0.044070139
Paeru_0019,-0.286307821
Paeru_0020,-0.20306990600000002
Paeru_0033,-0.788827037
Paeru_0034,-0.558234161
Paeru_0035,-0.33303659500000005
Paeru_0036,-0.673075477
Paeru_0037,-0.127062957
Paeru_0038,-0.289280594
Paeru_0039,0.15213695600000002
Paeru_0041,0.221196724
Paeru_0040,-0.013892624000000001
Paeru_0042,0.233000328
Paeru_0043,0.316635488
Paeru_0044,0.919342592
Paeru_0045,0.6832497630000001
Paeru_0046,0.084079338
Paeru_0047,-0.084079338
Paeru_0048,0.291637668
Paeru_0049,0.376462724
Paeru_0050,0.389212818
Paeru_0051,0.38416128800000005
Paeru_0052,0.7928965410000001
Paeru_0053,0.315238754
Paeru_0056,0.37238783200000003
Paeru_0057,0.42649532500000004
Paeru_0058,0.628836504
Paeru_0059,0.449721142
Paeru_0060,0.377734766
Paeru_0061,0.24163405100000002
Paeru_0062,0.31241572500000003
Paeru_0063,0.374281903
Paeru_0064,0.30648194900000003
Paeru_0065,-0.299867736
Paeru_0066,-0.151231539
Paeru_0068,0.6748337560000001
Paeru_0069,0.5035710830000001
Paeru_0070,-0.351905825
Paeru_0071,-0.7523969660000001
Paeru_0072,-0.07330274
Paeru_0073,0.061176568
Paeru_0074,0.35221154800000004
Paeru_0075,0.026984964
Paeru_0077,0.260670285
Paeru_0106,0.028192025000000002
Paeru_0107,0.030667197
Paeru_0111,0.19497946200000002
Paeru_0112,0.46587638400000003
Paeru_0131,-0.44437273400000005
Paeru_0132,-0.7356781870000001
Paeru_0133,-0.34708507600000005
Paeru_0134,-0.6730769120000001
Paeru_0135,-0.709854922
Paeru_0136,-0.6983971800000001
Paeru_0137,-0.52045699
Paeru_0138,-0.20116313800000002
Paeru_0161,0.012276818
Paeru_0162,0.19944872600000002
Paeru_0166,0.07172845800000001
Paeru_0167,0.145265208
Paeru_0220,-0.815292224
Paeru_0221,-1.085274018
Paeru_0258,-1.162560021
Paeru_0259,-0.356560032
Paeru_0260,-0.9931626950000001
Paeru_0261,-3.276743562
Paeru_0262,-2.30982116
Paeru_0263,-1.6430750330000001
Paeru_0264,-1.215867629
Paeru_0265,-0.816932667
Paeru_0266,-1.058066439
Paeru_0267,-1.452747942
Paeru_0268,-1.353642345
Paeru_0269,-1.465218286
Paeru_0270,-1.548035971
Paeru_0271,-1.832063333
Paeru_0282,-0.89737278
Paeru_0283,-2.730442123
Paeru_0284,-1.76948014
Paeru_0285,-1.899715907
Paeru_0286,-1.737245303
Paeru_0287,-2.079188364
Paeru_0001,-0.12722998
Paeru_0002,-0.31478284900000003
Paeru_0005,-0.13078377500000002
Paeru_0006,-0.150856642
Paeru_0007,1.053272126
Paeru_0009,1.073693388
Paeru_0011,0.38945503600000003
Paeru_0012,1.411538927
Paeru_0013,0.38105252300000003
Paeru_0014,1.039927368
Paeru_0021,-0.043594434
Paeru_0022,0.167097679
Paeru_0023,-0.6977249360000001
Paeru_0024,-0.686069841
Paeru_0025,-0.5034614540000001
Paeru_0026,-0.552268124
Paeru_0031,0.21872001100000002
Paeru_0032,0.279688378
Paeru_0102,0.064268355
Paeru_0103,-0.032169594
Paeru_0104,-0.7411712030000001
Paeru_0105,-1.103758007
Paeru_0108,0.376424115
Paeru_0109,0.573396099
Paeru_0110,0.792739038
Paeru_0121,0.701940734
Paeru_0122,0.40308406700000005
Paeru_0123,-0.070233402
Paeru_0124,0.045603516000000004
Paeru_0125,0.5382352020000001
Paeru_0126,0.5456079420000001
Paeru_0127,0.67888308
Paeru_0128,-0.21414232500000002
Paeru_0129,-0.336808066
Paeru_0139,0.573185456
Paeru_0140,0.7139932440000001
Paeru_0157,0.00047781500000000003
Paeru_0158,0.43250392600000004
Paeru_0159,-0.400349281
Paeru_0160,-0.103592159
Paeru_0163,-0.076681341
Paeru_0165,-0.196221416
Paeru_0218,-1.273214194
Paeru_0219,-1.4930477070000001
Paeru_0254,0.49398677500000004
Paeru_0256,0.357084705
Paeru_0257,0.5159313790000001
SRX591667,0.43050513
SRX591668,0.19290643700000001
SRX591669,0.20892021900000002
SRX591670,-0.08016010700000001
SRX591671,0.40004687600000005
SRX591675,-0.43050513
SRX591676,-0.314699251
SRX591677,-0.23895358100000003
SRX591678,-0.665129097
SRX591679,-0.292861914
ERX541575,-0.384215607
ERX541576,-0.336272167
ERX541577,-1.442091219
ERX541578,-1.345721985
ERX541585,-0.6113784280000001
ERX541586,-0.813334561
ERX541587,0.134002113
ERX541588,-0.134002113
ERX541593,-0.670406421
ERX541594,-0.45130917
ERX541595,0.318758441
ERX541596,0.193058846
SRX3763712,-0.105362228
SRX3763714,0.105362228
SRX3763715,0.147350432
SRX3763716,0.067600014
SRX3763717,0.35924134700000004
ERX2259197,0.608545715
ERX2259198,0.516939115
ERX2259199,-0.064345859
ERX2259200,0.064345859
SRX1516139,0.006034818
SRX1516140,-0.006034818
SRX1516141,0.011833519
SRX1516142,-0.21938078200000002
ERX2068556,0.08791794900000001
ERX2068557,-0.01583784
ERX2068558,-0.075101084
ERX2068559,-0.157466835
ERX2068560,0.08553336
ERX2068561,0.07193347600000001
SRX2652927,0.16788370400000002
SRX2652931,-0.717470656
SRX2652933,0.08801032900000001
SRX2652935,0.033258643000000004
SRX2652937,-0.121268972
SRX3324112,-0.075361037
SRX3324113,0.075361037
SRX3324116,-0.12132506800000001
SRX3324117,-0.27011434300000003
SRX6747953,-0.270902593
SRX6747954,0.127095975
SRX6747955,0.143806618
SRX6747957,0.38147314200000004
SRX6747958,0.6426733530000001
SRX7058493,0.136022044
SRX7058498,-0.263118699
SRX7058499,-0.27980835
SRX7058500,0.15916011
SRX7058501,0.125911575
SRX7058502,-0.643900343
SRX7058503,-0.7220565040000001
SRX7058504,0.027115209
SRX7058505,-0.439425178
SRX7058506,-0.46050152800000005
SRX7058508,-0.534825628
SRX7058510,-0.091159685
SRX7058511,-0.071977568
SRX7058512,-0.40459529400000005
SRX7058513,-0.35252357900000003
SRX7058514,-0.8032101190000001
SRX7058515,-0.779244626
SRX7058492,0.165247801
SRX7058494,-0.749638424
SRX7058495,-0.674898298
SRX7058509,0.036291644000000005
SRX6923929,-0.476850288
SRX6923930,-0.7237942970000001
SRX6923932,-0.6724263650000001
SRX6923933,-0.046580177
SRX6923934,0.04715829
SRX6923935,-0.000578113
SRX7940213,0.027778619
SRX7940214,0.062189628000000004
SRX7940215,-0.089968247
SRX7940216,-0.11589310600000001
SRX7940217,-0.064061744
SRX6874325,0.046529031000000005
SRX6874326,-0.054190874
SRX6874327,0.005920277000000001
SRX6874328,0.08291658
SRX6874329,-0.081175013
SRX6874330,-0.321449109
SRX6874331,-0.49923828600000003
SRX6874332,-0.636692942
SRX6874333,-0.37648961000000003
SRX6874334,-0.524729434
SRX2255950,0.11389818500000001
SRX2255951,0.20365233400000002
SRX2255954,-0.014265501000000002
SRX2255955,0.014265501000000002
ERX2813653,-0.067837825
ERX2813654,0.067837825
ERX2813656,0.23367494
ERX2813657,0.168670068
ERX2813658,0.280043551
SRX2711962,0.011069825
SRX2711963,-0.011069825
SRX2711964,-0.6394462750000001
SRX2711965,-0.5772392620000001
SRX2711966,-0.32064453200000004
SRX2711967,-0.039143694
