,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,0.010790479571428565,0.44004976649668326,7.0,198.0,0.377734766,216.0,0.19497946200000002,217.0,0.46587638400000003,218.0,-0.44437273400000005,219.0,-0.7356781870000001,228.0,0.07172845800000001,229.0,0.145265208,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10588473474999999,0.5413288353298651,4.0,201.0,0.374281903,202.0,0.30648194900000003,207.0,-0.351905825,208.0,-0.7523969660000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11580636175000002,0.150845448454981,4.0,203.0,-0.299867736,204.0,-0.151231539,209.0,-0.07330274,210.0,0.061176568,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47969170800000005,0.20811178147929288,3.0,205.0,0.6748337560000001,206.0,0.5035710830000001,213.0,0.260670285,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18959825600000002,0.22996992296853636,2.0,211.0,0.35221154800000004,212.0,0.026984964,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.525005703,0.21104945780725515,6.0,220.0,-0.34708507600000005,221.0,-0.6730769120000001,222.0,-0.709854922,223.0,-0.6983971800000001,224.0,-0.52045699,225.0,-0.20116313800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7595600265,0.5699280578581827,2.0,232.0,-1.162560021,233.0,-0.356560032,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5361755295000001,0.767936115092557,2.0,234.0,-0.9931626950000001,251.0,-2.079188364,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5069944325,1.088589658563784,2.0,235.0,-3.276743562,250.0,-1.737245303,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5201316415,0.29742393524651606,2.0,236.0,-2.30982116,247.0,-2.730442123,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2702239065,0.5272911198423866,2.0,237.0,-1.6430750330000001,246.0,-0.89737278,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.016400148,0.2820896168825976,2.0,238.0,-1.215867629,239.0,-0.816932667,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2554071905000002,0.2790819671801987,2.0,240.0,-1.058066439,241.0,-1.452747942,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4094303154999999,0.07889610449837021,2.0,242.0,-1.353642345,243.0,-1.465218286,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.690049652,0.20083767371272632,2.0,244.0,-1.548035971,245.0,-1.832063333,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8345980235,0.09209059399873122,2.0,248.0,-1.76948014,249.0,-1.899715907,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22100641450000003,0.13261990550089223,2.0,252.0,-0.12722998,253.0,-0.31478284900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.25138457075000004,0.45658633066182613,4.0,254.0,-0.13078377500000002,255.0,-0.150856642,286.0,0.573185456,287.0,0.7139932440000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.063482757,0.014440012840587116,2.0,256.0,1.053272126,257.0,1.073693388,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7431921258,0.4618218211933665,5.0,258.0,0.38945503600000003,259.0,1.411538927,260.0,0.38105252300000003,261.0,1.039927368,296.0,0.49398677500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0617516225,0.14898182184482237,2.0,262.0,-0.043594434,263.0,0.167097679,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6918973885,0.008241396709873465,2.0,264.0,-0.6977249360000001,265.0,-0.686069841,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5278647890000001,0.03451152732413399,2.0,266.0,-0.5034614540000001,267.0,-0.552268124,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.24920419450000003,0.043111145743570126,2.0,268.0,0.21872001100000002,269.0,0.279688378,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.016049380499999998,0.06819192770162243,2.0,270.0,0.064268355,271.0,-0.032169594,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.922464605,0.2563875878771575,2.0,272.0,-0.7411712030000001,273.0,-1.103758007,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.45732965850000007,0.11441771688886646,2.0,274.0,0.376424115,281.0,0.5382352020000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6830675685,0.15509887957228727,2.0,275.0,0.573396099,276.0,0.792739038,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38450163550000005,0.2891893281926839,4.0,277.0,0.701940734,278.0,0.40308406700000005,288.0,0.00047781500000000003,289.0,0.43250392600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1321428315,0.18989153216525528,4.0,279.0,-0.070233402,280.0,0.045603516000000004,290.0,-0.400349281,291.0,-0.103592159,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.612245511,0.09423975384337285,2.0,282.0,0.5456079420000001,283.0,0.67888308,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2754751955,0.08673777728037271,2.0,284.0,-0.21414232500000002,285.0,-0.336808066,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1364513785,0.08452759765604849,2.0,292.0,-0.076681341,293.0,-0.196221416,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3831309505,0.1554457677743612,2.0,294.0,-1.273214194,295.0,-1.4930477070000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.43650804200000004,0.1123215603543289,2.0,297.0,0.357084705,298.0,0.5159313790000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6088261935171925,2.0,299.0,0.43050513,304.0,-0.43050513,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.060896407,0.3589314241536629,2.0,300.0,0.19290643700000001,305.0,-0.314699251,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11135626733333333,0.3797296733816425,6.0,301.0,0.20892021900000002,302.0,-0.08016010700000001,303.0,0.40004687600000005,306.0,-0.23895358100000003,307.0,-0.665129097,308.0,-0.292861914,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.360243887,0.033901131537410374,2.0,309.0,-0.384215607,310.0,-0.336272167,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.393906602,0.06814333885915318,2.0,311.0,-1.442091219,312.0,-1.345721985,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7123564945,0.14280455114651225,2.0,313.0,-0.6113784280000001,314.0,-0.813334561,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18950760559125204,2.0,315.0,0.134002113,316.0,-0.134002113,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5608577955,0.1549251519214311,2.0,317.0,-0.670406421,318.0,-0.45130917,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2559086435,0.08888303601690264,2.0,319.0,0.318758441,320.0,0.193058846,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14900469179944628,2.0,321.0,-0.105362228,322.0,0.105362228,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19139726433333334,0.15072743399081276,3.0,323.0,0.147350432,324.0,0.067600014,325.0,0.35924134700000004,,,,,,,,,,
121,ersA_knockout__delersA,0.562742415,0.06477564806144358,2.0,326.0,0.608545715,327.0,0.516939115,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09099878648034689,2.0,328.0,-0.064345859,329.0,0.064345859,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008534521462053277,2.0,330.0,0.006034818,331.0,-0.006034818,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10377363150000002,0.16349320014440755,2.0,332.0,0.011833519,333.0,-0.21938078200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.001006991666666665,0.08251525208577215,3.0,334.0,0.08791794900000001,335.0,-0.01583784,336.0,-0.075101084,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.13653970991482553,3.0,337.0,-0.157466835,338.0,0.08553336,339.0,0.07193347600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.27479347600000004,0.6260400717090758,2.0,340.0,0.16788370400000002,341.0,-0.717470656,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10853137545158652,3.0,342.0,0.08801032900000001,343.0,0.033258643000000004,344.0,-0.121268972,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10657660059990064,2.0,345.0,-0.075361037,346.0,0.075361037,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1957197055,0.10520990532033006,2.0,347.0,-0.12132506800000001,348.0,-0.27011434300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.23475726307818698,3.0,349.0,-0.270902593,350.0,0.127095975,351.0,0.143806618,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5120732475,0.18469644044545705,2.0,352.0,0.38147314200000004,353.0,0.6426733530000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1044478968633731,4.0,354.0,0.136022044,361.0,0.027115209,365.0,-0.091159685,366.0,-0.071977568,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2714635245,0.011801365397736824,2.0,355.0,-0.263118699,356.0,-0.27980835,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1425358425,0.023510264563018267,2.0,357.0,0.15916011,358.0,0.125911575,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5601418362,0.12080300088671471,5.0,359.0,-0.643900343,360.0,-0.7220565040000001,362.0,-0.439425178,363.0,-0.46050152800000005,364.0,-0.534825628,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3785594365,0.03682026278451327,2.0,367.0,-0.40459529400000005,368.0,-0.35252357900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7912273725000001,0.016946162614778777,2.0,369.0,-0.8032101190000001,370.0,-0.779244626,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1007697225,0.09118577309045707,2.0,371.0,0.165247801,374.0,0.036291644000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.712268361,0.05284924992133701,2.0,372.0,-0.749638424,373.0,-0.674898298,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6243569833333334,0.130300940079532,3.0,375.0,-0.476850288,376.0,-0.7237942970000001,377.0,-0.6724263650000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.143812310751192e-19,0.04687190746980646,3.0,378.0,-0.046580177,379.0,0.04715829,380.0,-0.000578113,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07979187606698615,3.0,381.0,0.027778619,382.0,0.062189628000000004,383.0,-0.089968247,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.089977425,0.03665030754833474,2.0,384.0,-0.11589310600000001,385.0,-0.064061744,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.0681930957005292,5.0,386.0,0.046529031000000005,387.0,-0.054190874,388.0,0.005920277000000001,389.0,0.08291658,390.0,-0.081175013,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.47171987620000005,0.12493347791016914,5.0,391.0,-0.321449109,392.0,-0.49923828600000003,393.0,-0.636692942,394.0,-0.37648961000000003,395.0,-0.524729434,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15877525950000002,0.0634657673975278,2.0,396.0,0.11389818500000001,397.0,0.20365233400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020174464988246953,2.0,398.0,-0.014265501000000002,399.0,0.014265501000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09593717215689261,2.0,400.0,-0.067837825,401.0,0.067837825,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22746285300000002,0.05594600698494486,3.0,402.0,0.23367494,403.0,0.168670068,404.0,0.280043551,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015655096648096747,2.0,405.0,0.011069825,406.0,-0.011069825,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6083427685,0.0439870007296597,2.0,407.0,-0.6394462750000001,408.0,-0.5772392620000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17989411300000002,0.19905115145949578,2.0,409.0,-0.32064453200000004,410.0,-0.039143694,,,,,,,,,,,,
