,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.35825348300000004,0.07701904075734256,2.0,30.0,0.412714169,31.0,0.303792797,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20294717547354524,2.0,32.0,0.14350532400000002,33.0,-0.14350532400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.13142394400000001,0.09893101277096177,2.0,34.0,0.061469154000000005,35.0,0.201378734,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.696689055,0.1224022782736773,2.0,36.0,-0.7832405360000001,37.0,-0.610137574,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.03221953025121875,3.0,38.0,0.015256780000000001,39.0,-0.03701412,40.0,0.02175734,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.223521858,0.1775401770502285,3.0,41.0,-3.166114347,42.0,-3.422662692,43.0,-3.081788535,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15645179475490606,2.0,44.0,0.11062812500000001,45.0,-0.11062812500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25729574,0.28131036682495375,2.0,46.0,0.456212208,47.0,0.058379272,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10293879,,1.0,48.0,0.10293879,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0838653545,0.10027139802141795,2.0,49.0,0.15476794,50.0,0.012962769,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0514693945,0.013512845236707205,2.0,51.0,-0.061024419,52.0,-0.04191437,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26024898933333335,0.08017796046249528,3.0,53.0,-0.352219734,54.0,-0.205068948,55.0,-0.223458286,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0038790143333333332,0.09074144396777684,3.0,56.0,-0.045111953,57.0,-0.066682526,58.0,0.100157436,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.036995972,,1.0,59.0,0.036995972,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013303365559887467,2.0,60.0,-0.0094069,61.0,0.0094069,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3291482829999999,0.025720966739253927,2.0,62.0,1.310960813,63.0,1.347335753,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1413171425,0.18088450132718562,2.0,64.0,-0.2692218,65.0,-0.013412485,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.21062502525,0.32975765539870416,4.0,66.0,-2.541602794,67.0,-2.034368528,68.0,-2.427915337,69.0,-1.8386134420000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.1468207009600464,4.0,70.0,0.213003993,71.0,-0.058465396,72.0,-0.032890464,73.0,-0.121648134,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1906976935,0.06717706966448712,2.0,74.0,-1.238199055,75.0,-1.143196332,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14989567159015946,3.0,76.0,0.172454133,77.0,-0.099009527,78.0,-0.07344460700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.11150287141596428,2.0,79.0,-0.078844436,82.0,0.078844437,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10295303850000001,0.020029688410332914,2.0,80.0,-0.11711616700000001,81.0,-0.08878991,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.44133896800000005,0.16168188743453538,2.0,83.0,0.555665327,84.0,0.327012609,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.06453608240529793,2.0,85.0,0.045633901000000004,86.0,-0.045633902000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0636096796271373,2.0,87.0,0.7520856170000001,88.0,-0.7520856170000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2657434965,1.1118748885150098,2.0,89.0,0.520470777,90.0,-1.05195777,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3220197846666667,0.11608488699952775,3.0,91.0,-0.19589968300000002,92.0,-0.345760744,93.0,-0.42439892700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5792488263333334,0.11133363898730145,3.0,94.0,-0.662483157,95.0,-0.6224798420000001,96.0,-0.45278348,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6098833492777092,6.0,97.0,0.639746036,98.0,0.521459286,99.0,0.481086546,100.0,-0.596314585,101.0,-0.6721934220000001,102.0,-0.373783862,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2731099844297095,2.0,103.0,0.19311792200000003,104.0,-0.19311792200000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.3905434985,0.2808248142759828,2.0,105.0,-2.191970368,106.0,-2.5891166290000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6690782215,0.2249623348726362,2.0,107.0,-0.510005829,108.0,-0.828150614,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.18572772250000003,0.10743998434369045,2.0,109.0,-0.26169926400000004,110.0,-0.10975618100000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.8196444933333336,0.1279120812959927,3.0,111.0,-2.7182390400000003,112.0,-2.777346139,113.0,-2.963348301,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.1566260065853897,3.0,114.0,0.148290013,115.0,0.015516913,116.0,-0.16380692700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10986676350301416,2.0,117.0,-0.077687533,118.0,0.077687534,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08623424,0.05348044313270892,2.0,119.0,-0.048417856,120.0,-0.12405062400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1338452727623206,2.0,121.0,0.0946429,126.0,-0.0946429,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24718512850000002,0.7367112427147952,2.0,122.0,-0.7681186440000001,127.0,0.27374838700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.373747945,0.5862597658365035,6.0,123.0,-0.06717041900000001,124.0,0.945622748,125.0,0.125697249,128.0,0.62674511,129.0,1.034590446,130.0,-0.42299746400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-9.714451465470119e-18,0.20826668456774453,5.0,131.0,0.21316914,132.0,0.20128373,135.0,-0.27027337,136.0,-0.11737919000000001,137.0,-0.02680031,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6512129525000001,0.5370695665833405,2.0,133.0,-0.27144742,134.0,-1.0309784850000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0363463833333333,0.2793336879131712,3.0,138.0,0.85046261,139.0,0.9010061500000001,140.0,1.35757039,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.020899607,0.30577332271822577,2.0,141.0,0.23711399700000002,142.0,-0.19531478300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13545978007678788,3.0,143.0,0.126375347,144.0,0.016632787,145.0,-0.143008133,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.295384811,0.11483764285747587,2.0,146.0,-2.214182335,147.0,-2.376587287,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17475145961383565,3.0,148.0,0.06894375300000001,149.0,-0.19870689700000002,150.0,0.129763143,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.607922243057366,2.0,151.0,-0.42986594100000003,152.0,0.42986594,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3226435346666665,0.12579729674505383,3.0,153.0,1.351077907,154.0,1.185062761,155.0,1.431789936,,,,,,,,,,
62,ersA_knockout__delersA,1.1306306535,0.17236093719181375,2.0,156.0,1.2525082410000001,157.0,1.008753066,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6105691212231492,2.0,158.0,-0.431737566,159.0,0.431737566,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0729861039314204,3.0,160.0,0.0059464900000000005,161.0,-0.07577744,162.0,0.06983095,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3889615366666667,0.07262560672796776,3.0,163.0,-0.47188588000000004,164.0,-0.33667607,165.0,-0.35832266,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.795326265751103,4.0,166.0,-0.18676651400000002,167.0,-1.02792065,169.0,0.422415814,170.0,0.792271351,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.251495801,0.1730229439953893,2.0,168.0,-0.37384149800000005,171.0,-0.12915010400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.09312733133388992,2.0,172.0,-0.06585096700000001,173.0,0.06585096800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40916240300000006,0.10027498375990533,2.0,174.0,-0.33825728200000005,175.0,-0.480067524,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5939278389999999,0.840642730087438,2.0,176.0,0.000496336,177.0,-1.188352014,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.094174308,0.10010314974100921,2.0,178.0,0.164957924,179.0,0.023390692,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24815839500000003,0.15179805208469987,2.0,180.0,0.14082096300000002,181.0,0.35549582700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35371249000000005,0.0838025310697266,2.0,182.0,0.41296982800000004,183.0,0.294455152,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05876200966666667,0.1669897071696673,3.0,184.0,0.127562152,185.0,-0.194912954,186.0,-0.10893522700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.08663386065876447,3.0,187.0,-0.096460905,188.0,0.025276232000000003,189.0,0.071184672,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.4080249948783134,5.0,190.0,-0.436532949,191.0,-0.36853615500000003,192.0,0.148145101,193.0,0.554112316,194.0,0.10281168700000001,,,,,,
77,Mucin_glycans__MUC5B,0.820680331,0.007886155455393467,2.0,195.0,0.815103977,196.0,0.826256685,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2153149625,0.16978361499877526,2.0,197.0,-0.335370108,198.0,-0.09525981700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.4062320385072156,3.0,199.0,-0.469076203,200.0,0.234863232,201.0,0.23421297200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.322007702,0.492369312900352,2.0,202.0,0.973850022,203.0,1.670165382,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13625767133333333,0.12410838324761458,3.0,204.0,0.054044684,205.0,0.07570955700000001,206.0,0.279018773,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03107921757322569,2.0,207.0,-0.021976326,208.0,0.021976325,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.47757104016643603,2.0,209.0,0.337693721,210.0,-0.337693721,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7717516190000001,0.06639578119188101,3.0,211.0,-0.76724832,212.0,-0.840284412,213.0,-0.7077221250000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.4152236227500001,0.4723932709352956,8.0,214.0,2.096173291,215.0,2.087387851,216.0,1.229675241,217.0,0.942118777,227.0,0.919562642,228.0,1.111115086,259.0,1.6172558110000002,260.0,1.318500283
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7387179005,0.09102238616916898,2.0,218.0,0.803080447,219.0,0.674355354,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1693042395,0.08402978316838466,2.0,220.0,0.10988621,221.0,0.228722269,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.11702886950000002,0.027071190673463422,2.0,222.0,0.09788664700000001,223.0,0.13617109200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.677823969142857,0.5745166483216798,7.0,224.0,-0.51256175,225.0,0.558430706,226.0,0.600282458,239.0,0.845120555,240.0,1.128309759,244.0,1.152344423,245.0,0.972841633,,
90,Paeru_PRECISE__LB_wt,0.372608066,1.0953371229645048,4.0,229.0,1.249579382,230.0,1.362580277,275.0,-0.32910142200000003,276.0,-0.792625973,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.3258547735436714,4.0,231.0,0.870580636,232.0,1.21240927,279.0,-0.379527322,296.0,-1.703462583,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.243580577,0.16078486732827132,2.0,233.0,1.357272647,234.0,1.129888507,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1830689045,0.311090647625916,2.0,235.0,0.9630945980000001,236.0,1.403043211,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.524008044833333,0.732432540812376,6.0,237.0,2.084996591,238.0,0.44250918300000003,241.0,1.8441227210000002,242.0,2.431233351,271.0,1.27690395,272.0,1.064282473,,,,
95,Paeru_PRECISE__R10LB_wt,2.2222352467142863,0.4323917086961125,7.0,243.0,2.9583263310000003,261.0,2.487094361,262.0,2.263580361,263.0,1.6206539910000002,264.0,1.940899611,273.0,1.977720071,274.0,2.307372001,,
96,Paeru_PRECISE__M9fructAA_wt,0.16170081349999998,0.605199458222557,4.0,246.0,0.522308275,247.0,0.807443097,252.0,-0.49215320500000004,253.0,-0.190794913,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.84864732925,0.4066488412096002,4.0,248.0,1.070796098,249.0,0.9182244220000001,254.0,0.2559361,255.0,1.149632697,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6237288,0.3840698536923344,3.0,250.0,0.769316387,251.0,0.9137198510000001,258.0,0.188150162,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.126382374,0.22338111329514848,2.0,256.0,1.284336674,257.0,0.9684280740000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.572454608,0.6412847920225083,6.0,265.0,0.23392805200000003,266.0,-0.8732132760000001,267.0,-1.408719798,268.0,-1.076993653,269.0,-0.07467715400000001,270.0,-0.23505181900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2304062865,0.5979063357171539,2.0,277.0,0.8076226620000001,278.0,1.6531899110000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9521175855,0.6222577851136735,2.0,280.0,-0.512114886,295.0,-1.392120285,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9102715410000002,0.5403340912087818,2.0,281.0,-2.292345441,292.0,-1.528197641,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.778341984,0.9868940088921272,2.0,282.0,-1.47618143,291.0,-0.080502538,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.31321239900000003,1.3219617020663126,2.0,283.0,-1.247980483,284.0,0.621555685,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8188760970000001,1.311722095839018,2.0,285.0,-1.746403686,286.0,0.108651492,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9464589055,0.4896404683307072,2.0,287.0,-1.292687001,288.0,-0.60023081,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5906717005000001,1.4472967219784172,2.0,289.0,-1.614065027,290.0,0.432721626,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.907766586,0.20626297029036988,2.0,293.0,-2.053616531,294.0,-1.761916641,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8569237496666667,0.09137827425854761,3.0,297.0,0.9317526690000001,298.0,0.7550851980000001,299.0,0.883933382,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08506601048451738,3.0,300.0,0.014229205000000002,301.0,0.077054117,302.0,-0.091283323,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.31432241969738184,3.0,303.0,0.320379899,304.0,-0.012487126000000001,305.0,-0.30789277200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.38007699650000004,0.17536099751713008,2.0,306.0,-0.504075947,307.0,-0.256078046,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.658296102,0.06907109265455474,2.0,308.0,-0.6094554640000001,309.0,-0.70713674,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3190960320162321,3.0,310.0,0.367455264,311.0,-0.20728075,312.0,-0.16017451400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.08090999128023699,2.0,313.0,-0.057212004000000004,314.0,0.057212003000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2274838475,0.0056263150147197,2.0,315.0,-0.231462253,316.0,-0.22350544200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20667139650000002,0.47780579749646973,2.0,317.0,0.544531116,318.0,-0.131188323,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.16873573,0.4137035350009247,2.0,319.0,-3.461268305,320.0,-2.876203155,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0066136285,0.07520107982951364,2.0,321.0,0.953438435,322.0,1.059788822,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46830378920187316,2.0,323.0,-0.331140785,324.0,0.331140785,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7444001900000001,0.1925390671145075,2.0,325.0,1.60825451,326.0,1.8805458700000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.76994708,0.11959425683642257,2.0,327.0,1.6853811699999999,328.0,1.85451299,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15013892926023567,2.0,329.0,-0.10616425500000001,330.0,0.10616425500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14540997049999999,0.2920545877858268,2.0,331.0,0.061103809,332.0,-0.35192375,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.0990400880879787,4.0,333.0,0.007283838000000001,340.0,0.136345895,344.0,-0.056504587,345.0,-0.087125148,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9975440985,0.011034953570812092,2.0,334.0,-0.9897412080000001,335.0,-1.005346989,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3357167495,0.030976844067659062,2.0,336.0,-0.313812813,337.0,-0.357620686,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1690614168,0.4982664477468421,5.0,338.0,-0.6233069790000001,339.0,-0.632755222,341.0,-1.57784251,342.0,-1.588920534,343.0,-1.422481839,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.79180995,0.010825281560947957,2.0,346.0,0.79946458,347.0,0.78415532,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0955358005,0.026027351157794455,2.0,348.0,-0.113939917,349.0,-0.077131684,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.48117892109387883,5.0,350.0,-0.53557982,351.0,-0.26184058800000004,352.0,-0.16049268,353.0,0.686525492,354.0,0.27138759700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4327635848,0.5468072621708449,5.0,355.0,-0.426823636,356.0,0.440177172,357.0,0.41837387400000003,358.0,1.067756062,359.0,0.6643344520000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1743129975,1.041820709545212,2.0,360.0,-0.910991486,361.0,0.562365491,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13147985915789534,2.0,362.0,-0.09297029999999999,363.0,0.09297029999999999,,,,,,,,,,,,
