k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.0036260800000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.0036176240000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.00357401,,,Translational
16,NagQ,False,-0.0034940830000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0034492650000000004,,,Uncharacterized
77,LasR,False,0.0034106220000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.0034053470000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0032087390000000004,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.0031640130000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.003112376,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003077855,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.0030608170000000004,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.002908536,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.0027963470000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0027781620000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.00252035,,,Uncharacterized
26,MexS-1,False,0.002515587,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.002477029,,,Singlet
80,AauR,False,0.002399144,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0023955590000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002282814,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.002101921,,,Uncharacterized
28,Uncharacterized-8,False,-0.002054235,,,Translational
113,Quorum sensing,False,-0.002049715,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.0020404710000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0020086730000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0019923880000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.001963495,,,Singlet
83,Anr-1,False,0.001939289,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.00189274,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.001819625,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0017886430000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001714156,,,Uncharacterized
18,Uncharacterized-6,False,0.001661013,,,Uncharacterized
8,PhhR-1,False,-0.0016395250000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001608768,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0014973640000000002,,,Uncharacterized
23,EsrC,False,-0.0012073720000000002,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0011776660000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.0011099480000000001,,,Singlet
71,Sigma-70,False,0.0010949970000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.000914912,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000863493,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0008127770000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0007763210000000001,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,0.000772325,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.000716405,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.00050471,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.000416718,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00036021800000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00030765800000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000292334,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00028807800000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.000260886,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000249343,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.000232248,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00018313000000000002,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.000136508,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.00013079900000000002,AHL,AHL synthesis,Quorum Sensing
