,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,-0.3220285235,0.19700184287053218,2.0,246.0,-0.1827271845,247.0,-0.4613298625,,,,,,,,
145,pal__tartr_ale28,0.092633475,0.007634082494502167,2.0,248.0,0.08723536350000001,249.0,0.0980315865,,,,,,,,
146,efeU__delmenFentC_citr,-0.3092603675,0.001281953481592822,2.0,250.0,-0.30835388950000003,251.0,-0.3101668455,,,,,,,,
147,efeU__delmenFentC,-0.7276951355,0.01783077936099402,2.0,252.0,-0.7150868705,253.0,-0.7403034005,,,,,,,,
148,efeU__menFentC_ale39,-0.1785940195,0.0044636794384910776,2.0,254.0,-0.1817503175,255.0,-0.1754377215,,,,,,,,
149,efeU__menFentC_ale29,-0.045583522,0.13957993350648085,2.0,256.0,-0.1442814395,257.0,0.0531143955,,,,,,,,
150,efeU__menFentC_ale30,-0.23011799800000002,0.17289751385900853,2.0,258.0,-0.1078609935,259.0,-0.35237500250000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.59751279,0.2528013240094222,2.0,260.0,-0.41875525950000003,261.0,-0.7762703205,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5659392945,0.06696042416754694,2.0,262.0,-0.6132874645,263.0,-0.5185911245,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.238814891,0.011734446226178906,2.0,264.0,-0.2305173845,265.0,-0.2471123975,,,,,,,,
154,misc2__salc_glc,-1.25713004,0.38154571654266684,2.0,266.0,-1.5269236035,267.0,-0.9873364765,,,,,,,,
155,misc2__dbcn_glc,-1.038007782,0.08115018696852472,2.0,268.0,-0.9806259345,269.0,-1.0953896295,,,,,,,,
156,misc2__tyr_glc,-0.1751131515,0.14670574340402545,2.0,270.0,-0.0713765255,271.0,-0.2788497775,,,,,,,,
157,misc2__arg_cytd,-0.25647925450000003,0.03360683935193477,2.0,272.0,-0.2802428785,273.0,-0.23271563050000002,,,,,,,,
158,misc2__delyheO_pyr,-0.4756354895,0.0403493202994371,2.0,274.0,-0.4471042115,275.0,-0.5041667675,,,,,,,,
159,nquinone__delubiC,-0.280229537,0.06289074816306688,2.0,276.0,-0.2357590625,277.0,-0.3247000115,,,,,,,,
160,nquinone__ubiC_ale1,-0.2809347645,0.1708597784867326,2.0,278.0,-0.1601186565,279.0,-0.4017508725,,,,,,,,
161,nquinone__ubiC_ale2,-0.5225503065,0.07697075384946883,2.0,280.0,-0.5769768485,281.0,-0.46812376450000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.30210914050000004,0.05804548915671021,2.0,282.0,-0.3431534995,283.0,-0.2610647815,,,,,,,,
163,nquinone__ubiC_ale4,-0.529359592,0.04195310424009883,2.0,284.0,-0.5590249165,285.0,-0.4996942675,,,,,,,,
164,nquinone__delpdhR,-0.451928079,0.23955432758791734,2.0,286.0,-0.2825375895,287.0,-0.6213185685,,,,,,,,
165,quinone__glu_ale4,-0.09244936399999999,0.34018195681330893,2.0,288.0,-0.3329943325,289.0,0.1480956045,,,,,,,,
166,quinone__delmenF,-0.557433458,0.11719790660321358,2.0,290.0,-0.6403048925,291.0,-0.47456202350000004,,,,,,,,
167,quinone__menF_ale5,-0.04198874849999999,0.3554165915058562,2.0,292.0,0.2093287335,293.0,-0.2933062305,,,,,,,,
168,quinone__menF_ale6,-0.41720045299999997,0.06245620417597006,2.0,294.0,-0.4613636585,295.0,-0.3730372475,,,,,,,,
169,quinone__menF_ale7,-0.501565201,0.09500920269392277,2.0,296.0,-0.5687468525,297.0,-0.4343835495,,,,,,,,
170,quinone__menF_ale8,-0.0838197265,0.12392146183771749,2.0,298.0,-0.1714454325,299.0,0.0038059795000000003,,,,,,,,
171,quinone__delmenFubiC,-0.32643894549999997,0.07592157567760195,2.0,300.0,-0.2727542845,301.0,-0.3801236065,,,,,,,,
172,quinone__menFubiC_ale1,-0.63306655,0.10164721851399978,2.0,302.0,-0.7049419875,303.0,-0.5611911125,,,,,,,,
173,quinone__menFubiC_ale2,-0.5345238,0.13729748474069225,2.0,304.0,-0.6316077825,305.0,-0.4374398175,,,,,,,,
174,quinone__menFubiC_ale3,-0.427178667,0.26046202129606144,2.0,306.0,-0.6113531285,307.0,-0.24300420550000001,,,,,,,,
175,quinone__menFubiC_ale4,0.031387265,0.019223356162969583,2.0,308.0,0.0449802305,309.0,0.0177942995,,,,,,,,
176,oxyR__wt_glc,-0.26634879100000003,0.09396822130386341,2.0,310.0,-0.3327943575,311.0,-0.1999032245,,,,,,,,
177,oxyR__wt_h2o2,-0.2516423685,0.04406730189705162,2.0,312.0,-0.2204820805,313.0,-0.2828026565,,,,,,,,
178,oxyR__glu_ale4,0.1296008635,0.14550335782009238,2.0,314.0,0.2324872745,315.0,0.0267144525,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10976309100000001,0.12345936826331887,2.0,316.0,0.1970620475,317.0,0.0224641345,,,,,,,,
180,oxyR__oxyR_ale17,-0.035346853,0.03548341518928335,2.0,318.0,-0.0102562895,319.0,-0.0604374165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10021593100000001,0.08696357910302258,2.0,320.0,-0.0387233945,321.0,-0.1617084675,,,,,,,,
182,oxyR__oxyR_ale18,-0.3857561155,0.19810995556418387,2.0,322.0,-0.5258410085,323.0,-0.2456712225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.200255804,0.13437697675668636,2.0,324.0,-0.29527467550000003,325.0,-0.1052369325,,,,,,,,
184,oxyR__oxyR_ale19,-0.24803662600000004,0.284008426793773,2.0,326.0,-0.44886091050000004,327.0,-0.047212341500000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3473456585,0.1632280570217728,2.0,328.0,-0.4627653245,329.0,-0.2319259925,,,,,,,,
186,oxyR__oxyR_ale20,-0.38133533100000006,0.21375292038123583,2.0,330.0,-0.2301891915,331.0,-0.5324814705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1391189435,0.01668669614538336,2.0,332.0,-0.1273196675,333.0,-0.1509182195,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.295371321,0.0683277501863663,2.0,334.0,-0.24705630550000002,335.0,-0.3436863365,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18679266800000002,0.0974525620930518,2.0,336.0,-0.11788330050000001,337.0,-0.25570203550000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12591492,0.1287268725485272,2.0,338.0,-0.0348912755,339.0,-0.21693856450000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1986375045,0.011124580062434372,2.0,340.0,-0.1907712385,341.0,-0.20650377050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2559350545,0.14230280868067896,2.0,342.0,-0.3565583355,343.0,-0.1553117735,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10214115100000001,0.009206471601186015,2.0,344.0,-0.0956311925,345.0,-0.10865110950000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.11708773250000001,0.001108289470346988,2.0,346.0,-0.1163040535,347.0,-0.11787141150000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.045126585,0.14283306593457043,2.0,348.0,-0.1461248145,349.0,0.055871644500000005,,,,,,,,
196,abx_media__m9_ctrl,-1.1511720484999999,0.14285739535759076,2.0,350.0,-1.2521874815,351.0,-1.0501566155,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4867034675,0.12996023294501008,2.0,352.0,-0.5785992295,353.0,-0.3948077055,,,,,,,,
198,abx_media__camhb_ctrl,-1.060286364,0.04819527885564048,2.0,354.0,-1.0262071555,355.0,-1.0943655725,,,,,,,,
199,abx_media__m9_mero,-1.438722608,0.32647897127024744,2.0,356.0,-1.2078671135,357.0,-1.6695781025,,,,,,,,
200,abx_media__rpmi_mero,-1.069746081,0.20596525641518018,2.0,358.0,-1.2153855105,359.0,-0.9241066515,,,,,,,,
201,abx_media__camhb_mero,-1.722425194,0.19054118852305987,2.0,360.0,-1.8571581605,361.0,-1.5876922275,,,,,,,,
202,abx_media__m9_trisulf,-1.0752474539999999,0.28041911741713094,2.0,362.0,-0.8769611945,363.0,-1.2735337135,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4863313115,0.19739610015587772,2.0,364.0,-1.6259114325000001,365.0,-1.3467511905,,,,,,,,
204,abx_media__camhb_trisulf,-0.858481422,0.27092884355956814,2.0,366.0,-1.0500570445,367.0,-0.6669057995000001,,,,,,,,
205,abx_media__m9_cef,-1.5544241475,0.050660020456725595,2.0,368.0,-1.5186021035000001,369.0,-1.5902461915,,,,,,,,
206,abx_media__rpmi_cef,-1.4907059885,0.03465091079862784,2.0,370.0,-1.5152078825,371.0,-1.4662040945,,,,,,,,
207,abx_media__camhb_cef,-0.7426201505000001,0.09857537341536397,2.0,372.0,-0.6729168355,373.0,-0.8123234655,,,,,,,,
208,abx_media__m9_cipro,-1.4804841575,0.1283492414649277,2.0,374.0,-1.3897275385,375.0,-1.5712407765,,,,,,,,
209,abx_media__rpmi_cipro,-1.2914252795,0.02365640161437932,2.0,376.0,-1.3081528815,377.0,-1.2746976775,,,,,,,,
210,abx_media__camhb_cipro,-1.9344701445,0.05649987676961634,2.0,378.0,-1.8945186985,379.0,-1.9744215905,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9433636814999999,0.13071336106394332,2.0,380.0,-0.8509353775,381.0,-1.0357919855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4305576485,0.1892944100682972,2.0,382.0,-0.2967062875,383.0,-0.5644090095000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.369911335,0.06936913038465031,2.0,384.0,0.4189627175,385.0,0.3208599525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6874344735,0.09114441653614587,2.0,386.0,-0.6229856385,387.0,-0.7518833085000001,,,,,,,,
