,b4191
ecoli_00284,-0.2788497775
ecoli_00285,-0.2802428785
ecoli_00286,-0.23271563050000002
ecoli_00287,-0.4471042115
ecoli_00288,-0.5041667675
ecoli_00289,-0.2357590625
ecoli_00290,-0.3247000115
ecoli_00291,-0.1601186565
ecoli_00292,-0.4017508725
ecoli_00293,-0.5769768485
ecoli_00294,-0.46812376450000004
ecoli_00295,-0.3431534995
ecoli_00296,-0.2610647815
ecoli_00297,-0.5590249165
ecoli_00298,-0.4996942675
ecoli_00299,-0.2825375895
ecoli_00300,-0.6213185685
ecoli_00301,-0.3329943325
ecoli_00302,0.1480956045
ecoli_00303,-0.6403048925
ecoli_00304,-0.47456202350000004
ecoli_00305,0.2093287335
ecoli_00306,-0.2933062305
ecoli_00307,-0.4613636585
ecoli_00308,-0.3730372475
ecoli_00309,-0.5687468525
ecoli_00310,-0.4343835495
ecoli_00311,-0.1714454325
ecoli_00312,0.0038059795000000003
ecoli_00313,-0.2727542845
ecoli_00314,-0.3801236065
ecoli_00315,-0.7049419875
ecoli_00316,-0.5611911125
ecoli_00317,-0.6316077825
ecoli_00318,-0.4374398175
ecoli_00319,-0.6113531285
ecoli_00320,-0.24300420550000001
ecoli_00321,0.0449802305
ecoli_00322,0.0177942995
ecoli_00323,-0.3327943575
ecoli_00324,-0.1999032245
ecoli_00325,-0.2204820805
ecoli_00326,-0.2828026565
ecoli_00327,0.2324872745
ecoli_00328,0.0267144525
ecoli_00329,0.1970620475
ecoli_00330,0.0224641345
ecoli_00331,-0.0102562895
ecoli_00332,-0.0604374165
ecoli_00333,-0.0387233945
ecoli_00334,-0.1617084675
ecoli_00335,-0.5258410085
ecoli_00336,-0.2456712225
ecoli_00337,-0.29527467550000003
ecoli_00338,-0.1052369325
ecoli_00339,-0.44886091050000004
ecoli_00340,-0.047212341500000005
ecoli_00341,-0.4627653245
ecoli_00342,-0.2319259925
ecoli_00343,-0.2301891915
ecoli_00344,-0.5324814705
ecoli_00345,-0.1273196675
ecoli_00346,-0.1509182195
ecoli_00347,-0.24705630550000002
ecoli_00348,-0.3436863365
ecoli_00349,-0.11788330050000001
ecoli_00350,-0.25570203550000004
ecoli_00351,-0.0348912755
ecoli_00352,-0.21693856450000001
ecoli_00353,-0.1907712385
ecoli_00354,-0.20650377050000002
ecoli_00355,-0.3565583355
ecoli_00356,-0.1553117735
ecoli_00357,-0.0956311925
ecoli_00358,-0.10865110950000001
ecoli_00359,-0.1163040535
ecoli_00360,-0.11787141150000001
ecoli_00361,-0.1461248145
ecoli_00362,0.055871644500000005
ecoli_00363,-1.2521874815
ecoli_00364,-1.0501566155
ecoli_00365,-0.5785992295
ecoli_00366,-0.3948077055
ecoli_00367,-1.0262071555
ecoli_00368,-1.0943655725
ecoli_00369,-1.2078671135
ecoli_00370,-1.6695781025
ecoli_00371,-1.2153855105
ecoli_00372,-0.9241066515
ecoli_00373,-1.8571581605
ecoli_00374,-1.5876922275
ecoli_00375,-0.8769611945
ecoli_00376,-1.2735337135
ecoli_00377,-1.6259114325000001
ecoli_00378,-1.3467511905
ecoli_00379,-1.0500570445
ecoli_00380,-0.6669057995000001
ecoli_00381,-1.5186021035000001
ecoli_00382,-1.5902461915
ecoli_00383,-1.5152078825
ecoli_00384,-1.4662040945
ecoli_00385,-0.6729168355
ecoli_00386,-0.8123234655
ecoli_00387,-1.3897275385
ecoli_00388,-1.5712407765
ecoli_00389,-1.3081528815
ecoli_00390,-1.2746976775
ecoli_00391,-1.8945186985
ecoli_00392,-1.9744215905
ecoli_00393,-0.8509353775
ecoli_00394,-1.0357919855
ecoli_00395,-0.2967062875
ecoli_00396,-0.5644090095000001
ecoli_00397,0.4189627175
ecoli_00398,0.3208599525
ecoli_00399,-0.6229856385
ecoli_00400,-0.7518833085000001
ecoli_00401,-0.5147203745
ecoli_00402,-0.3734071585
ecoli_00403,0.3651767805
ecoli_00404,0.23165852850000002
ecoli_00405,-0.8813560165000001
ecoli_00406,-0.9761580145000001
ecoli_00407,-0.5660182955
ecoli_00408,-0.2753708595
ecoli_00409,0.07610734250000001
ecoli_00410,-0.2887743015
ecoli_00411,-0.9530330985000001
ecoli_00412,-0.7566226145
ecoli_00413,-0.4032343725
ecoli_00414,-0.2224895425
ecoli_00415,0.5394059695
ecoli_00416,0.3458187455
ecoli_00417,-1.3682106045
ecoli_00418,-1.2173831105
ecoli_00419,-0.6390900635
ecoli_00420,-0.5146393875
ecoli_00421,0.6595835065
ecoli_00422,0.5553925085
ecoli_00423,-0.7209999275
ecoli_00424,-0.7159094435000001
ecoli_00425,-0.9633105445000001
ecoli_00426,-1.0019717945
ecoli_00427,-0.4993679285
ecoli_00428,-0.3739772355
ecoli_00429,-0.5174266095
ecoli_00430,-0.5407436235
ecoli_00431,0.2636996345
ecoli_00432,0.4493706025
ecoli_00433,0.2224689125
ecoli_00434,0.39514304250000004
ecoli_00435,-0.8658034775000001
ecoli_00436,-1.0171530755
ecoli_00437,-0.7226736525
ecoli_00438,-0.4439277935
ecoli_00439,0.37127986350000003
ecoli_00440,0.7737637375
ecoli_00441,-1.0332553205
ecoli_00442,-0.6890231255
ecoli_00443,-0.5599156485
ecoli_00444,-0.5557008505000001
ecoli_00445,0.7404547445
ecoli_00446,0.7231517595
ecoli_00447,-0.6238269375000001
ecoli_00448,-0.6124072655
ecoli_00449,-0.4666491535
ecoli_00450,-0.5969267495
ecoli_00451,-0.4290896715
ecoli_00452,-0.5430071525
ecoli_00453,-0.5019818645
ecoli_00454,-0.5198267955
ecoli_00455,-1.0407550935
ecoli_00456,-1.0037937465
ecoli_00457,-0.6419018545
ecoli_00458,-0.5939515705
ecoli_00459,-0.7384428625
ecoli_00460,-0.5829409115
ecoli_00461,0.5066099745
ecoli_00462,0.6871814215000001
ecoli_00463,-0.3895900305
ecoli_00464,-0.5831689355
ecoli_00465,-1.5162117555
ecoli_00466,-1.4852156545000001
ecoli_00467,-0.0703529255
ecoli_00468,-0.2031950115
ecoli_00469,-1.6817173995
ecoli_00470,-1.5750055275000001
ecoli_00471,0.19794537750000002
ecoli_00472,0.2672791965
ecoli_00473,-0.4571398975
ecoli_00474,-0.3035541955
ecoli_00475,0.4291630295
ecoli_00476,0.6282251475
ecoli_00477,-0.1940860725
ecoli_00478,-0.5160698745
ecoli_00479,-0.9178410805
ecoli_00480,-1.1183392295
ecoli_00481,-0.5649798075
ecoli_00482,-0.6626045155
ecoli_00483,-0.2570505635
ecoli_00484,-0.4866440555
ecoli_00485,-1.6409858485000002
ecoli_00486,-1.7753466525000001
ecoli_00487,1.6229075565
ecoli_00488,1.6786360745
ecoli_00489,-0.3485999025
ecoli_00490,-0.41210253950000003
ecoli_00491,0.1790927645
ecoli_00492,0.011970976500000001
ecoli_00493,-0.23547834750000002
ecoli_00494,-0.24977056250000002
ecoli_00495,-1.1688475515
ecoli_00496,-1.0201082285
ecoli_00497,-1.0848960575
ecoli_00498,-1.2949692265000001
ecoli_00499,-0.9234253715
ecoli_00500,-0.7444411095
ecoli_00501,-0.0194592365
ecoli_00502,0.1124082425
ecoli_00503,0.9235531105
ecoli_00504,0.7688049275000001
ecoli_00505,-0.5154413975000001
ecoli_00506,-0.5057529505
ecoli_00507,-0.8013839975
ecoli_00508,-0.9519459055
ecoli_00509,-0.7760438245
ecoli_00510,-0.7479092595
ecoli_00511,-1.3962745994999999
ecoli_00512,-1.4964161495
ecoli_00513,-1.3604539645
ecoli_00514,-1.2357832675
ecoli_00515,-0.4288240635
ecoli_00516,-0.2132848195
ecoli_00517,-1.3814895544999999
ecoli_00518,-0.9506407235000001
ecoli_00519,-0.5925300155000001
ecoli_00520,-0.9864122785
ecoli_00521,-0.9428928135
ecoli_00522,-1.1274392925
ecoli_00523,-1.1847509725
ecoli_00524,0.1391411395
ecoli_00525,0.2791050415
ecoli_00526,-0.027609012500000002
ecoli_00527,-0.1548539915
ecoli_00528,-1.7121414335
ecoli_00529,-1.8398438115
ecoli_00530,-1.4825630205
ecoli_00531,-1.8757956645
ecoli_00532,-0.1557204425
ecoli_00533,-0.0139924045
ecoli_00534,-0.2029052375
ecoli_00535,0.0761952505
ecoli_00536,-1.1674235055
ecoli_00537,-0.8468117085
ecoli_00538,-1.1425486865
ecoli_00539,-0.7747897205000001
ecoli_00540,-1.6922521525
ecoli_00541,-1.5647111375
ecoli_00542,-1.2988985985000001
ecoli_00543,-1.1653189685
ecoli_00544,-1.4126177755
ecoli_00545,-1.5048016785
ecoli_00546,-1.0532586645
ecoli_00547,-1.3344429515
ecoli_00548,-1.1254986305
ecoli_00549,-1.0756639645
ecoli_00550,-1.0437492795
ecoli_00551,-1.0096549625
ecoli_00552,-1.4254150525
ecoli_00553,-1.5946077375
ecoli_00554,-1.2924098195
ecoli_00555,-0.9718862265
ecoli_00556,-1.0221857125
ecoli_00557,-0.8609064725000001
ecoli_00558,-0.6438545915
ecoli_00559,-0.6347465195
ecoli_00560,-0.4642216395
ecoli_00561,-0.2889108335
ecoli_00562,0.4366834865
ecoli_00563,0.2989268075
ecoli_00564,-1.1348311285000001
ecoli_00565,-0.9501646305
ecoli_00566,-0.4708919925
ecoli_00567,-0.5959012255
ecoli_00568,-0.7333947665
ecoli_00569,-0.7218178645000001
ecoli_00570,-0.7866999375
ecoli_00571,-0.5110902725
ecoli_00572,-1.1398139185
ecoli_00573,-0.9197551015000001
ecoli_00574,-1.4302378975
ecoli_00575,-1.4487645885
ecoli_00576,-1.5436718935
ecoli_00577,-1.2230921875
ecoli_00578,-1.3427025905
ecoli_00579,-1.7673690805
ecoli_00580,-1.5433527315000002
ecoli_00581,-1.7964457755
ecoli_00582,-0.3524103215
ecoli_00583,-0.7034429905
ecoli_00584,-0.5594354255
ecoli_00585,-0.43612465850000004
ecoli_00586,-0.5549967535
ecoli_00587,-0.7483364025
ecoli_00588,-0.6748635885000001
ecoli_00589,-0.4957374605
ecoli_00590,-1.4800175025
ecoli_00591,-1.2782872255
ecoli_00592,-1.1075161535
ecoli_00593,-1.3688865655
ecoli_00594,-1.5834366805
ecoli_00595,-1.2425616725
ecoli_00596,-1.3420287935
ecoli_00597,-1.5905121835
ecoli_00598,-1.1772047975
ecoli_00599,-1.6260842465
ecoli_00600,-0.5838548735
ecoli_00601,-0.7941931785
ecoli_00602,-1.1766908895000001
ecoli_00603,-1.3176620605
ecoli_00604,-0.5269372065
ecoli_00605,-1.3065174885
ecoli_00606,-1.6350682795
ecoli_00607,-1.1593871585
ecoli_00608,-1.5133468015
ecoli_00609,-1.2587973175
ecoli_00610,-1.4303048865
ecoli_00611,-1.3694293255
ecoli_00612,-1.6701861175000001
ecoli_00613,-1.3175306145
ecoli_00614,-1.5448804065
ecoli_00615,-2.1776731425
ecoli_00616,-1.4165107565000001
ecoli_00617,-1.5996896325
ecoli_00618,-0.5143451215
ecoli_00619,-0.5103517095
ecoli_00620,-0.1034840685
ecoli_00621,0.1847728405
ecoli_00622,-0.022453465500000002
ecoli_00623,-0.1631668845
ecoli_00624,-0.0377595235
ecoli_00625,-0.0175760495
ecoli_00626,-0.054414051500000005
ecoli_00627,-0.3146339615
ecoli_00628,-0.30425322850000003
ecoli_00629,-0.1676742785
ecoli_00630,-0.2126846815
ecoli_00631,-0.0783848155
ecoli_00632,-0.2284881045
ecoli_00633,-0.1733386285
ecoli_00634,-0.2646009795
ecoli_00635,-0.2081547795
ecoli_00636,-0.2676698635
ecoli_00637,-0.40231598150000003
ecoli_00638,-0.15153278950000001
ecoli_00639,-0.0871716545
ecoli_00640,-0.3550080335
ecoli_00641,-0.44105711150000004
ecoli_00642,-0.1546018005
ecoli_00643,-0.2307445415
ecoli_00644,-0.1434450535
ecoli_00645,-0.20992014150000002
ecoli_00646,-0.2538148805
ecoli_00647,0.0031104615000000003
ecoli_00648,-0.13064491150000002
ecoli_00649,-0.0069838395
ecoli_00650,-0.2975891335
ecoli_00651,-0.4024590275
ecoli_00652,-0.8503010145000001
ecoli_00653,-0.6835020145
ecoli_00654,-0.1291120985
ecoli_00655,-0.1264178275
ecoli_00656,-0.12190226250000001
ecoli_00657,-0.1859117375
ecoli_00658,-0.4780841395
ecoli_00659,-0.0607345465
ecoli_00660,0.0608313835
ecoli_00661,-0.0508305395
ecoli_00662,-0.3290194085
ecoli_00663,-0.2733634455
ecoli_00664,0.06802179750000001
ecoli_00665,0.0646544285
ecoli_00666,-0.0814577315
ecoli_00667,-0.006796926500000001
ecoli_00668,-0.2738017555
ecoli_00669,-0.10504263350000001
ecoli_00670,-0.17275038750000002
ecoli_00671,-0.1989371745
ecoli_00672,-0.47179478150000004
ecoli_00673,-0.4885854425
ecoli_00674,-0.10596691550000001
ecoli_00675,-0.0844374095
ecoli_00676,-0.3344223765
ecoli_00677,-0.2655896645
ecoli_00678,-0.0725112235
ecoli_00679,-0.1009068605
ecoli_00680,-0.3140282585
ecoli_00681,-0.1213965525
ecoli_00682,-0.18117615550000002
ecoli_00683,-0.09545152850000001
ecoli_00684,-0.1223980915
ecoli_00685,0.1135091995
ecoli_00686,-0.2574558765
ecoli_00687,-0.18528558750000002
ecoli_00688,-0.0748702735
ecoli_00689,-0.21616731150000001
ecoli_00690,-0.7158998805
ecoli_00691,-0.5960426555
ecoli_00692,-0.6635407745
ecoli_00693,-0.8848632735
ecoli_00694,-0.6162843115000001
ecoli_00695,-0.7486312085
ecoli_00696,-0.5485027395000001
ecoli_00697,-0.43598884450000003
ecoli_00698,-0.1475598175
ecoli_00699,-0.18278536350000002
ecoli_00700,-0.1538461365
ecoli_00701,-0.3303200275
ecoli_00702,-0.1281677055
ecoli_00703,-0.0628781465
ecoli_00704,-0.0454714865
ecoli_00705,0.09425006050000001
ecoli_00706,-0.1396559885
ecoli_00707,-0.32791460650000004
ecoli_00708,-0.1684869585
ecoli_00709,-0.1838300055
ecoli_00710,-0.1156967995
ecoli_00711,-0.1331907035
ecoli_00712,-0.0560949965
ecoli_00713,-0.1889334265
ecoli_00714,-0.3319140505
ecoli_00715,-0.4408505405
ecoli_00716,0.09664544550000001
ecoli_00717,-0.3457408275
ecoli_00718,-0.2275900855
ecoli_00719,-0.4958604815
ecoli_00720,-0.3498153865
ecoli_00721,-0.22356021950000002
ecoli_00722,-0.42724398550000003
ecoli_00723,-0.0954361485
ecoli_00724,0.1442540165
ecoli_00725,-0.2076883455
ecoli_00727,0.0045315335000000005
ecoli_00728,0.13174594450000002
ecoli_00729,-0.36287891250000004
ecoli_00730,0.17069306550000002
ecoli_00731,-0.4743217275
ecoli_00732,-0.2282976585
ecoli_00733,-0.0388323345
ecoli_00734,-0.1888335325
ecoli_00735,-0.0170674705
ecoli_00736,-0.2812908605
ecoli_00737,-0.0343993905
ecoli_00738,-0.2919621555
ecoli_00739,-0.012971851500000001
ecoli_00740,-0.24130866050000002
ecoli_00741,-0.1175358935
ecoli_00742,-0.0817376985
ecoli_00743,-0.19515376850000002
ecoli_00744,-0.3516549605
ecoli_00745,-0.1469784355
ecoli_00746,-0.0377199575
ecoli_00747,-0.2702614195
ecoli_00748,-0.38971761650000003
ecoli_00749,0.3807340535
ecoli_00750,-0.047055228500000004
ecoli_00751,-0.2299577535
ecoli_00752,-0.5229599035
ecoli_00753,-0.4633563335
ecoli_00754,-0.4553845325
ecoli_00755,-0.8669379615
ecoli_00756,-0.6912937885
ecoli_00757,-0.5346705335
ecoli_00758,-0.3800290685
ecoli_00759,-0.1942065895
ecoli_00760,-0.3202420295
ecoli_00761,-0.4921822195
ecoli_00762,-0.35074719050000003
ecoli_00763,-0.41159747350000003
ecoli_00764,-0.2335898465
ecoli_00765,-0.23243609850000002
ecoli_00766,-0.4121324705
ecoli_00767,0.0663951015
ecoli_00768,0.1688303985
ecoli_00769,-0.2615940525
ecoli_00770,-0.1332974615
ecoli_00771,-0.2670122565
ecoli_00772,-0.1043713245
ecoli_00773,0.1490101305
ecoli_00774,0.1369496145
ecoli_00775,-0.0673699865
ecoli_00776,-0.0492343155
ecoli_00777,-0.5402105705
ecoli_00778,-0.3944394235
ecoli_00779,-1.2152763975
ecoli_00780,-0.7287362285
ecoli_00781,-0.5776153155
ecoli_00782,-0.4542127915
ecoli_00783,-0.7565260465
ecoli_00784,-0.4356089865
ecoli_00785,-0.29936748150000003
ecoli_00786,-0.3392575695
ecoli_00787,-0.3409207265
ecoli_00788,-0.5210953575
ecoli_00789,-0.5324977865
ecoli_00790,-0.38409731950000003
ecoli_00791,-0.4364371815
ecoli_00792,-0.3965179755
ecoli_00793,-0.5950409725
ecoli_00794,-0.40358691950000003
ecoli_00795,-0.2152832435
ecoli_00796,-0.2410608595
ecoli_00797,-0.6595605985
ecoli_00798,-0.8542640385
ecoli_00799,-0.0339777505
ecoli_00800,-0.4755997765
ecoli_00818,0.12403497050000001
ecoli_00819,0.0777455335
ecoli_00820,0.2664750395
ecoli_00821,0.47903827050000003
ecoli_00822,0.0078947715
ecoli_00823,-0.1747285245
ecoli_00824,-0.1116860935
ecoli_00825,-0.1589213685
ecoli_00826,-0.3658300285
ecoli_00827,-0.3101948165
ecoli_00828,-0.1396315515
ecoli_00829,-0.1283094995
ecoli_00830,-0.041660736500000004
ecoli_00831,-0.0395547235
ecoli_00832,0.25881641850000003
ecoli_00833,0.06910920250000001
ecoli_00834,-0.2178934035
ecoli_00835,-0.18827957850000002
ecoli_00836,-0.4484570725
ecoli_00837,-0.3345342215
ecoli_00838,-0.6210993495
ecoli_00839,-0.5012746195000001
ecoli_00840,-0.3121470925
ecoli_00841,-0.2734443355
ecoli_00842,-0.46790014750000003
ecoli_00843,-0.3146033435
ecoli_00844,-0.3709163445
ecoli_00845,-0.49437517550000004
