k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.004768976,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.004718333,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,-0.004645605000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.004600445,,,Uncharacterized
94,Lrp,False,0.004446341,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004375108,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.004372741,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.004301368,,,Singlet
65,MexS-2,False,-0.0042620240000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.004228715,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.00421444,,,Singlet
46,Singlet-5,False,-0.004183729000000001,,,Singlet
66,MvfR,False,-0.004135523,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.004080018,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.0036443630000000003,,,Translational
61,FpvR,False,-0.0035521740000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.0033219940000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.0031804990000000003,,,Singlet
31,GlpR,False,-0.0031666430000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,0.003111963,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.003100282,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003038102,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,0.002865237,,,Uncharacterized
97,MmsR,False,0.002802268,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002701923,,,Singlet
21,BexR,False,0.002698447,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.002695611,,,Uncharacterized
40,Zur-2,False,-0.0026854120000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0025293290000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.002462086,,,Translational
103,Uncharacterized-12,False,-0.0022644230000000002,,,Uncharacterized
112,Anr-4,False,-0.0022537480000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0021504140000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0020256840000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.001977219,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.0019103420000000002,,,Uncharacterized
59,NRPS,False,0.0018816520000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.0018575970000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.0018344810000000002,,,Singlet
100,Uncharacterized-4,False,0.001796843,,,Uncharacterized
113,Quorum sensing,False,0.001698192,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.001679149,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.001589221,,,Translational
17,ErbR-2,False,-0.00155543,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.0012860740000000001,,,Singlet
71,Sigma-70,False,0.0011741050000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.001135513,,,Uncharacterized
98,PhnR-2,False,-0.001077973,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.000976859,,,Uncharacterized
53,AmrZ,False,0.0009342440000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.000845549,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.0008090170000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000782254,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000742171,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000711728,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0007070990000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000651099,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0006490360000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00051044,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.000501432,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.00042850500000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000362441,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.000275785,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.000269584,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.000261392,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.000215409,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.000200695,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.00017716,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.00015919300000000002,XisF4,Excision of Pf4 prophage,Prophages
