,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.28232149650000005,0.20842517766933819,2.0,49.0,0.13494264,50.0,0.42970035300000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5955225093333333,0.10088683308663678,3.0,51.0,-0.682208386,52.0,-0.48478281900000003,53.0,-0.619576323,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.12346200760759737,3.0,54.0,-0.131846603,55.0,0.112883096,56.0,0.018963506,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.11367016438375974,3.0,57.0,-0.059432279000000005,58.0,-0.07163355,59.0,0.131065828,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.049649486,0.1208392037453375,3.0,60.0,0.01670706,61.0,-0.18912789900000002,62.0,0.023472381,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08233058506709673,2.0,63.0,0.058216515,64.0,-0.058216515,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.248428211,0.19689666497947136,2.0,65.0,-0.38765517800000004,66.0,-0.109201244,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16672103055366003,4.0,67.0,0.167483515,68.0,-0.190597442,70.0,0.108362094,71.0,-0.085248167,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.061319128,0.14177917772443402,2.0,69.0,-0.161572146,72.0,0.03893389,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.306925640411715,3.0,73.0,0.038674762,76.0,0.285755303,77.0,-0.32443006500000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.31391164633333335,0.2075850277038929,3.0,74.0,-0.187621332,75.0,-0.553492659,84.0,-0.20062094800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11650975766666667,0.2380130478371476,3.0,78.0,-0.305506222,79.0,-0.194813329,80.0,0.150790278,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.022536721333333325,0.270660500869463,3.0,81.0,-0.101166685,82.0,-0.16416782100000002,83.0,0.33294467,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7919941765,0.3979348324560421,2.0,85.0,-1.073376595,86.0,-0.510611758,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17610700012102937,2.0,87.0,-0.12452645400000001,88.0,0.12452645400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21725266407743876,2.0,89.0,0.153620832,90.0,-0.153620832,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.111843944,0.014267299180855226,2.0,91.0,-0.12193244800000001,92.0,-0.10175544,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.051816507000000005,0.011890778343111101,2.0,93.0,-0.060224557000000005,94.0,-0.043408457000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3341816755,0.04622326693735549,2.0,95.0,-0.36686646100000003,96.0,-0.30149689,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.723125665,0.029800475063526257,2.0,97.0,-0.7441977830000001,98.0,-0.702053547,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38243927600000005,0.1527536107329512,2.0,99.0,-0.49045239,100.0,-0.27442616200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.673617379884035e-18,0.18821277515573256,5.0,101.0,-0.05931360200000001,102.0,-0.021331726000000002,103.0,-0.22613823100000002,104.0,0.293973559,105.0,0.01281,,,,,,
42,Mucin_glycans__MUC5B,-0.18306234500000002,0.30125096755903175,2.0,106.0,-0.396078947,107.0,0.029954257,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2234524185,0.09465632388319875,2.0,108.0,0.290384547,109.0,0.15652029,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18152341733333335,0.2271880178632002,3.0,110.0,-0.299358436,111.0,-0.32558516,112.0,0.080373344,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18399628199999998,0.1565298982487851,3.0,113.0,-0.36450592800000003,114.0,-0.10172956400000001,115.0,-0.085753354,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.16096808488259437,6.0,116.0,0.057366732000000004,117.0,-0.046049132,118.0,0.149812273,119.0,-0.22259694700000002,120.0,0.18925788600000001,121.0,-0.127790813,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17135846695837798,2.0,122.0,0.12116873400000001,123.0,-0.12116873400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.297306149,0.12617099478284188,2.0,124.0,-0.386522515,125.0,-0.208089783,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09668711550000002,0.15442678589047795,2.0,126.0,0.012509112000000001,127.0,-0.20588334300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15089406875,0.12680530407727883,4.0,128.0,-0.05232186,129.0,-0.1979139,130.0,-0.044415604000000004,131.0,-0.308924911,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06764302481380574,4.0,132.0,0.006301396000000001,133.0,-0.033622373000000004,134.0,0.09170966200000001,135.0,-0.064388685,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9175987710000001,0.048651726889498106,2.0,136.0,-0.8831968050000001,137.0,-0.9520007370000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0640220934594503,3.0,138.0,-0.015161967,139.0,-0.055080125,140.0,0.070242092,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19573582732048517,5.0,141.0,0.21472875500000002,142.0,-0.134247051,145.0,-0.263932898,146.0,0.055451622000000006,147.0,0.127999572,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.604432699,0.393504034189983,2.0,143.0,-0.326183328,144.0,-0.88268207,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3883046733333333,0.35233309934812246,3.0,148.0,-0.23269834,149.0,-0.14056427200000002,150.0,-0.791651408,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.008431320999999999,0.05540731476829651,2.0,151.0,0.047610209,152.0,-0.030747567000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1327075157218568,3.0,153.0,0.124658082,154.0,0.014849691000000002,155.0,-0.139507773,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12829845564168935,2.0,156.0,-0.09072070800000001,157.0,0.09072070800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07987873300000001,0.02859540388803824,2.0,158.0,0.059658729,159.0,0.10009873700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30679184781112817,2.0,160.0,-0.216934596,161.0,0.216934596,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.197372025,0.04988193005420303,2.0,162.0,-0.162100174,163.0,-0.23264387600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21969156433333334,0.06757606024177235,3.0,164.0,0.143448556,165.0,0.24343333700000003,166.0,0.2721928,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.049715643995112066,2.0,167.0,-0.035154269,168.0,0.035154269,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3688814577500001,0.23700481988907426,8.0,169.0,-0.484555534,170.0,-0.506549157,171.0,-0.607988186,172.0,-0.7055173090000001,182.0,-0.231998015,183.0,-0.08735767100000001,214.0,-0.100100751,215.0,-0.22698503900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.267387452,0.0956397489025899,2.0,173.0,-0.335014967,174.0,-0.19975993700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.067527692,0.11783795349859277,2.0,175.0,0.015796324,176.0,-0.150851708,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.018798559500000003,0.10489005829578237,2.0,177.0,0.092967031,178.0,-0.055369912,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41060188971428574,0.2770111054661175,7.0,179.0,-0.639314946,180.0,-0.508021115,181.0,-0.860630082,194.0,-0.315605175,195.0,-0.323451792,199.0,-0.07460952600000001,200.0,-0.15258059200000001,,
70,aeruPRECISE2.0__LB_wt,0.25917702075000004,0.17548489839258893,4.0,184.0,0.27118269300000003,185.0,0.38764031800000004,230.0,0.0074595780000000006,231.0,0.370425494,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0024584985553141986,2.0,186.0,-0.0017384210000000002,187.0,0.0017384210000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4043488635,0.023801694380243595,2.0,188.0,0.38751852400000003,189.0,0.421179203,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.120600071,0.008371035545815819,2.0,190.0,0.126519287,191.0,0.11468085500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10478666000000002,0.11382402317418286,6.0,192.0,-0.059211534,193.0,0.035119346,196.0,0.24614170300000002,197.0,0.20004121400000002,226.0,0.147876858,227.0,0.058752373000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.012323993571428576,0.20828225125360644,7.0,198.0,0.10604722300000001,216.0,0.155025783,217.0,0.32681984000000003,218.0,-0.23282490300000003,219.0,-0.14643920800000002,228.0,-0.139447653,229.0,-0.155449037,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25820028325000005,0.1418012719703847,4.0,201.0,0.39043597300000005,202.0,0.345107575,207.0,0.07355608100000001,208.0,0.22370150400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.073766708,0.2235797079872424,4.0,203.0,-0.098199118,204.0,0.190604303,209.0,-0.034535793,210.0,-0.352936224,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23356386333333334,0.2565699268600159,3.0,205.0,0.373552918,206.0,0.38968971500000005,213.0,-0.062551043,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0256952325,0.11062586808846206,2.0,211.0,0.052529069000000005,212.0,-0.10391953400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17515848216666666,0.213980640979479,6.0,220.0,0.373244858,221.0,0.14951973500000001,222.0,0.11366154,223.0,0.094716693,224.0,-0.138696757,225.0,0.45850482400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8378707025000001,0.910741697907863,2.0,232.0,-1.481862333,233.0,-0.193879072,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.504973526,0.049644292678249664,2.0,234.0,0.46986971,251.0,0.540077342,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.206952316,1.6113976492885558,2.0,235.0,2.3463825209999998,250.0,0.06752211100000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4987089015,0.3752560483930601,2.0,236.0,-0.7640549980000001,247.0,-0.233362805,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5946587445,0.03831340360580236,2.0,237.0,0.5675670770000001,246.0,0.621750412,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5258319415,0.006766405905443785,2.0,238.0,0.52104737,239.0,0.530616513,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.190355817,0.2796028057717648,2.0,240.0,-0.007353223000000001,241.0,0.38806485700000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.106996918,0.31649887676718225,2.0,242.0,-0.11680158400000001,243.0,0.33079542,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.22318192200000003,0.8627066353067039,2.0,244.0,0.8332076340000001,245.0,-0.38684379,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4680205945,0.4608683485585555,2.0,248.0,0.7939037290000001,249.0,0.14213746,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2722094165,0.2675733305548443,2.0,252.0,-0.0830065,253.0,-0.461412333,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.22633469,0.13991147984349403,4.0,254.0,0.20670776000000002,255.0,0.30447261800000003,286.0,0.356018088,287.0,0.038140294000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8218666755,0.018236102160358317,2.0,256.0,-0.834761547,257.0,-0.808971804,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0833613112,0.5607837948163463,5.0,258.0,0.078832634,259.0,-1.0308236,260.0,0.135034539,261.0,-0.050477688,296.0,0.450627559,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.42231759300000005,0.07853545104858696,2.0,262.0,0.477850543,263.0,0.366784643,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.369747721,0.40714582954062767,2.0,264.0,0.081852144,265.0,0.657643298,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.42245712550000003,0.13687859751194448,2.0,266.0,0.325669341,267.0,0.5192449100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5433073805,0.10158057935672718,2.0,268.0,0.471479064,269.0,0.615135697,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.031620885999999994,0.1416699000282559,2.0,270.0,0.131796633,271.0,-0.06855486100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.183975043,0.1817086533725416,2.0,272.0,1.312462464,273.0,1.055487622,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.213679127,0.08859791005663156,2.0,274.0,0.151030944,281.0,0.27632731,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.25224057450000004,0.11512385210533563,2.0,275.0,0.170835718,276.0,0.33364543100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.55445874375,0.14204248622969526,4.0,277.0,-0.34476082,278.0,-0.614957839,288.0,-0.599353792,289.0,-0.658762524,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3317801665,0.309054593815659,4.0,279.0,0.040954659000000004,280.0,-0.2416248,290.0,-0.436041693,291.0,-0.690408832,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9708470015000001,0.08426859009895413,2.0,282.0,0.9112601100000001,283.0,1.030433893,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.09182532,0.1562112780401397,2.0,284.0,0.018632734,285.0,-0.20228337400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3994954475,0.038441135374755984,2.0,292.0,0.42667743500000005,293.0,0.37231346,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4510236855,0.19901827594391822,2.0,294.0,1.310296513,295.0,1.5917508580000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.051269563000000004,0.08140461459499733,2.0,297.0,-0.006292192,298.0,0.10883131800000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14193294940771156,2.0,299.0,0.10036175100000001,304.0,-0.10036175100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.203192797,0.12453748053756517,2.0,300.0,-0.1151315,305.0,-0.291254094,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16799455866666668,0.17551188710514293,6.0,301.0,-0.32976528400000005,302.0,-0.063810015,303.0,-0.390809461,306.0,-0.155316591,307.0,0.09107259200000001,308.0,-0.159338593,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.037816213,0.29570517857166034,2.0,309.0,0.171278924,310.0,-0.24691135,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.288168333,0.20647251289969323,2.0,311.0,0.434166447,312.0,0.14217021900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1641957035,0.27714638681749404,2.0,313.0,-0.360167793,314.0,0.031776386000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17554019322472517,2.0,315.0,0.12412566100000001,316.0,-0.12412566100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.42601900200000004,0.3107258830573071,2.0,317.0,0.645735381,318.0,0.20630262300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5983809120000001,0.3846285133111296,2.0,319.0,-0.326407482,320.0,-0.8703543420000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11154125387915387,2.0,321.0,-0.078871577,322.0,0.078871577,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.551345529,0.2857331606821117,3.0,323.0,0.29138106,324.0,0.50538091,325.0,0.8572746170000001,,,,,,,,,,
121,ersA_knockout__delersA,0.35651014200000003,0.04319960268057625,2.0,326.0,0.38705687400000005,327.0,0.32596341,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00032115800051999327,2.0,328.0,-0.00022709300000000002,329.0,0.00022709300000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1253665462679436,2.0,330.0,-0.088647535,331.0,0.088647535,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.029937548,0.1142538385283654,2.0,332.0,0.110727212,333.0,-0.050852116,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.20197201833333334,0.13955531977957827,3.0,334.0,0.36301052,335.0,0.116389368,336.0,0.126516167,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17839265556190448,3.0,337.0,0.201664227,338.0,-0.137199602,339.0,-0.064464625,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3311950945,0.053116597802915465,2.0,340.0,-0.368754201,341.0,-0.293635988,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.535264627671021,3.0,342.0,-0.325398352,343.0,-0.292377912,344.0,0.6177762640000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1937494274487187,2.0,345.0,0.137001534,346.0,-0.137001534,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.130736501,0.11024972617174375,2.0,347.0,0.20869483,348.0,0.052778172000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2013318396872599,3.0,349.0,0.220474308,350.0,-0.17409495900000002,351.0,-0.04637935,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0614189635,0.012348497754961307,2.0,352.0,-0.07015067,353.0,-0.052687257,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09169008029548416,4.0,354.0,-0.098771256,361.0,0.06120040400000001,365.0,0.092995188,366.0,-0.055424336000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5880259065,0.14143471560572654,2.0,355.0,0.6880353530000001,356.0,0.48801646,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7772116915,0.029689587285207226,2.0,357.0,0.7982054,358.0,0.7562179830000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.017036553600000014,0.31078003764250595,5.0,359.0,-0.28837274100000004,360.0,-0.286580247,362.0,0.000575931,363.0,0.017831611,364.0,0.47136267800000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8821264345000001,0.16623360096017745,2.0,367.0,-0.9996713410000001,368.0,-0.764581528,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5698601925,0.1408513793813053,2.0,369.0,-0.470263227,370.0,-0.669457158,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.045726996000000006,0.08153718863118842,2.0,371.0,0.103382495,374.0,-0.011928503,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6158034845,0.1331036612915325,2.0,372.0,-0.521684983,373.0,-0.709921986,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.086078106,0.14997429753310462,3.0,375.0,0.063284851,376.0,-0.08486281100000001,377.0,-0.236656358,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.12741061443578744,3.0,378.0,-0.14627496,379.0,0.059492271000000006,380.0,0.08678268900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11486787338282259,3.0,381.0,-0.051983279,382.0,-0.079686799,383.0,0.131670078,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3748048365,0.028587165386930645,2.0,384.0,0.39501901500000003,385.0,0.354590658,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.26745783940120954,5.0,386.0,-0.16814410200000002,387.0,-0.153686166,388.0,-0.191490564,389.0,0.075242208,390.0,0.438078624,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13508601280000004,0.21105078620235715,5.0,391.0,-0.20794288600000002,392.0,-0.231806169,393.0,-0.30896843700000004,394.0,-0.156086057,395.0,0.22937348500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013361610999999995,0.1886398102082544,2.0,396.0,-0.1467501,397.0,0.120026878,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023856007959213336,2.0,398.0,0.016868745,399.0,-0.016868745,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20754744107210385,2.0,400.0,0.146758203,401.0,-0.146758203,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.575215506,0.06681895851962254,3.0,402.0,0.651542151,403.0,0.546822325,404.0,0.5272820420000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.033279255164987365,2.0,405.0,-0.023531987,406.0,0.023531987,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39294688650000004,0.02736737366247191,2.0,407.0,0.373595231,408.0,0.41229854200000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1340759045,0.2966521267806372,2.0,409.0,0.075688826,410.0,-0.343840635,,,,,,,,,,,,
