,PA1857
SRX3169723,-0.030747567000000003
SRX3169725,0.124658082
SRX3169726,0.014849691000000002
SRX3169728,-0.139507773
SRX8143226,-0.09072070800000001
SRX8143227,0.09072070800000001
SRX8143228,0.059658729
SRX8143229,0.10009873700000001
SRX6853212,-0.216934596
SRX6853213,0.216934596
SRX6853214,-0.162100174
SRX6853215,-0.23264387600000003
SRX7747527,0.143448556
SRX7747528,0.24343333700000003
SRX7747537,0.2721928
SRX7747538,-0.035154269
SRX7747540,0.035154269
Paeru_0017,-0.484555534
Paeru_0018,-0.506549157
Paeru_0019,-0.607988186
Paeru_0020,-0.7055173090000001
Paeru_0033,-0.335014967
Paeru_0034,-0.19975993700000003
Paeru_0035,0.015796324
Paeru_0036,-0.150851708
Paeru_0037,0.092967031
Paeru_0038,-0.055369912
Paeru_0039,-0.639314946
Paeru_0041,-0.508021115
Paeru_0040,-0.860630082
Paeru_0042,-0.231998015
Paeru_0043,-0.08735767100000001
Paeru_0044,0.27118269300000003
Paeru_0045,0.38764031800000004
Paeru_0046,-0.0017384210000000002
Paeru_0047,0.0017384210000000002
Paeru_0048,0.38751852400000003
Paeru_0049,0.421179203
Paeru_0050,0.126519287
Paeru_0051,0.11468085500000001
Paeru_0052,-0.059211534
Paeru_0053,0.035119346
Paeru_0056,-0.315605175
Paeru_0057,-0.323451792
Paeru_0058,0.24614170300000002
Paeru_0059,0.20004121400000002
Paeru_0060,0.10604722300000001
Paeru_0061,-0.07460952600000001
Paeru_0062,-0.15258059200000001
Paeru_0063,0.39043597300000005
Paeru_0064,0.345107575
Paeru_0065,-0.098199118
Paeru_0066,0.190604303
Paeru_0068,0.373552918
Paeru_0069,0.38968971500000005
Paeru_0070,0.07355608100000001
Paeru_0071,0.22370150400000002
Paeru_0072,-0.034535793
Paeru_0073,-0.352936224
Paeru_0074,0.052529069000000005
Paeru_0075,-0.10391953400000001
Paeru_0077,-0.062551043
Paeru_0106,-0.100100751
Paeru_0107,-0.22698503900000003
Paeru_0111,0.155025783
Paeru_0112,0.32681984000000003
Paeru_0131,-0.23282490300000003
Paeru_0132,-0.14643920800000002
Paeru_0133,0.373244858
Paeru_0134,0.14951973500000001
Paeru_0135,0.11366154
Paeru_0136,0.094716693
Paeru_0137,-0.138696757
Paeru_0138,0.45850482400000003
Paeru_0161,0.147876858
Paeru_0162,0.058752373000000004
Paeru_0166,-0.139447653
Paeru_0167,-0.155449037
Paeru_0220,0.0074595780000000006
Paeru_0221,0.370425494
Paeru_0258,-1.481862333
Paeru_0259,-0.193879072
Paeru_0260,0.46986971
Paeru_0261,2.3463825209999998
Paeru_0262,-0.7640549980000001
Paeru_0263,0.5675670770000001
Paeru_0264,0.52104737
Paeru_0265,0.530616513
Paeru_0266,-0.007353223000000001
Paeru_0267,0.38806485700000004
Paeru_0268,-0.11680158400000001
Paeru_0269,0.33079542
Paeru_0270,0.8332076340000001
Paeru_0271,-0.38684379
Paeru_0282,0.621750412
Paeru_0283,-0.233362805
Paeru_0284,0.7939037290000001
Paeru_0285,0.14213746
Paeru_0286,0.06752211100000001
Paeru_0287,0.540077342
Paeru_0001,-0.0830065
Paeru_0002,-0.461412333
Paeru_0005,0.20670776000000002
Paeru_0006,0.30447261800000003
Paeru_0007,-0.834761547
Paeru_0009,-0.808971804
Paeru_0011,0.078832634
Paeru_0012,-1.0308236
Paeru_0013,0.135034539
Paeru_0014,-0.050477688
Paeru_0021,0.477850543
Paeru_0022,0.366784643
Paeru_0023,0.081852144
Paeru_0024,0.657643298
Paeru_0025,0.325669341
Paeru_0026,0.5192449100000001
Paeru_0031,0.471479064
Paeru_0032,0.615135697
Paeru_0102,0.131796633
Paeru_0103,-0.06855486100000001
Paeru_0104,1.312462464
Paeru_0105,1.055487622
Paeru_0108,0.151030944
Paeru_0109,0.170835718
Paeru_0110,0.33364543100000005
Paeru_0121,-0.34476082
Paeru_0122,-0.614957839
Paeru_0123,0.040954659000000004
Paeru_0124,-0.2416248
Paeru_0125,0.27632731
Paeru_0126,0.9112601100000001
Paeru_0127,1.030433893
Paeru_0128,0.018632734
Paeru_0129,-0.20228337400000002
Paeru_0139,0.356018088
Paeru_0140,0.038140294000000005
Paeru_0157,-0.599353792
Paeru_0158,-0.658762524
Paeru_0159,-0.436041693
Paeru_0160,-0.690408832
Paeru_0163,0.42667743500000005
Paeru_0165,0.37231346
Paeru_0218,1.310296513
Paeru_0219,1.5917508580000002
Paeru_0254,0.450627559
Paeru_0256,-0.006292192
Paeru_0257,0.10883131800000001
SRX591667,0.10036175100000001
SRX591668,-0.1151315
SRX591669,-0.32976528400000005
SRX591670,-0.063810015
SRX591671,-0.390809461
SRX591675,-0.10036175100000001
SRX591676,-0.291254094
SRX591677,-0.155316591
SRX591678,0.09107259200000001
SRX591679,-0.159338593
ERX541575,0.171278924
ERX541576,-0.24691135
ERX541577,0.434166447
ERX541578,0.14217021900000001
ERX541585,-0.360167793
ERX541586,0.031776386000000004
ERX541587,0.12412566100000001
ERX541588,-0.12412566100000001
ERX541593,0.645735381
ERX541594,0.20630262300000002
ERX541595,-0.326407482
ERX541596,-0.8703543420000001
SRX3763712,-0.078871577
SRX3763714,0.078871577
SRX3763715,0.29138106
SRX3763716,0.50538091
SRX3763717,0.8572746170000001
ERX2259197,0.38705687400000005
ERX2259198,0.32596341
ERX2259199,-0.00022709300000000002
ERX2259200,0.00022709300000000002
SRX1516139,-0.088647535
SRX1516140,0.088647535
SRX1516141,0.110727212
SRX1516142,-0.050852116
ERX2068556,0.36301052
ERX2068557,0.116389368
ERX2068558,0.126516167
ERX2068559,0.201664227
ERX2068560,-0.137199602
ERX2068561,-0.064464625
SRX2652927,-0.368754201
SRX2652931,-0.293635988
SRX2652933,-0.325398352
SRX2652935,-0.292377912
SRX2652937,0.6177762640000001
SRX3324112,0.137001534
SRX3324113,-0.137001534
SRX3324116,0.20869483
SRX3324117,0.052778172000000005
SRX6747953,0.220474308
SRX6747954,-0.17409495900000002
SRX6747955,-0.04637935
SRX6747957,-0.07015067
SRX6747958,-0.052687257
SRX7058493,-0.098771256
SRX7058498,0.6880353530000001
SRX7058499,0.48801646
SRX7058500,0.7982054
SRX7058501,0.7562179830000001
SRX7058502,-0.28837274100000004
SRX7058503,-0.286580247
SRX7058504,0.06120040400000001
SRX7058505,0.000575931
SRX7058506,0.017831611
SRX7058508,0.47136267800000003
SRX7058510,0.092995188
SRX7058511,-0.055424336000000005
SRX7058512,-0.9996713410000001
SRX7058513,-0.764581528
SRX7058514,-0.470263227
SRX7058515,-0.669457158
SRX7058492,0.103382495
SRX7058494,-0.521684983
SRX7058495,-0.709921986
SRX7058509,-0.011928503
SRX6923929,0.063284851
SRX6923930,-0.08486281100000001
SRX6923932,-0.236656358
SRX6923933,-0.14627496
SRX6923934,0.059492271000000006
SRX6923935,0.08678268900000001
SRX7940213,-0.051983279
SRX7940214,-0.079686799
SRX7940215,0.131670078
SRX7940216,0.39501901500000003
SRX7940217,0.354590658
SRX6874325,-0.16814410200000002
SRX6874326,-0.153686166
SRX6874327,-0.191490564
SRX6874328,0.075242208
SRX6874329,0.438078624
SRX6874330,-0.20794288600000002
SRX6874331,-0.231806169
SRX6874332,-0.30896843700000004
SRX6874333,-0.156086057
SRX6874334,0.22937348500000002
SRX2255950,-0.1467501
SRX2255951,0.120026878
SRX2255954,0.016868745
SRX2255955,-0.016868745
ERX2813653,0.146758203
ERX2813654,-0.146758203
ERX2813656,0.651542151
ERX2813657,0.546822325
ERX2813658,0.5272820420000001
SRX2711962,-0.023531987
SRX2711963,0.023531987
SRX2711964,0.373595231
SRX2711965,0.41229854200000005
SRX2711966,0.075688826
SRX2711967,-0.343840635
