k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.009388107100000001,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0087836602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0084489583,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0081796505,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0081740205,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0079877392,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0077233314,,,Uncharacterized
54,Sfa2,False,-0.0076662108,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,0.0076379335,,,Uncharacterized
58,CpxR,False,0.0073682214000000005,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,0.0072996931,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0072959094,,,Singlet
62,Uncharacterized-10,False,0.0072780707,,,Uncharacterized
101,Translational-3,False,-0.0068104587,,,Translational
51,FleN,False,0.0068080277,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0065372229,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0061300417,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0061123950000000005,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0060195285,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0060001976,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0059689302,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.005918687000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0058469329,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0057789925,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0057565471,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0057422473,,,Singlet
26,RsmA,False,0.0055598422,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0054824711000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.005426980200000001,,,Translational
41,Uncharacterized-5,False,-0.0053141498,,,Uncharacterized
18,MexZ,False,0.005298749,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0050557204,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.004689539600000001,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.004574268,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0044266641,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.004281362,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0040436854,,,Uncharacterized
66,Uncharacterized-12,False,-0.0039887704,,,Uncharacterized
57,Uncharacterized-7,False,-0.0038652618000000003,,,Uncharacterized
12,TagR1,False,-0.0035693473,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0034880961,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0030064991,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.0027764517,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0026880211,,,Uncharacterized
88,NRPS,False,0.0026290321,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0023380603,,,Uncharacterized
74,NarL-2,False,-0.0023350209,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0022166123000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0020174415,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0020127802,,,Uncharacterized
73,AmrZ,False,-0.001943316,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0019047048000000002,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0018733920000000002,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0016951449,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0016517537,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0015093833,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0014135459,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0013749233,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0013211635000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0012999930000000002,,,Uncharacterized
80,GcsR,False,0.0012122801,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0011606447,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0009263677,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0007987593,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0007696733,,,Uncharacterized
59,Uncharacterized-8,False,-0.000203197,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-3.03551e-05,,,Singlet
