,BSU_03750
ERX2274787,0.5110059559981366
ERX2274788,0.7117988570693337
ERX2274789,0.4242954682293423
ERX2274790,0.13443037512822542
ERX2274791,-0.04964455851018279
ERX2274792,0.35707330898186296
ERX2274793,0.3607599417596665
ERX2274794,0.3632338271484032
ERX2274795,0.4583401496920736
ERX2274796,-0.18950062282705904
ERX2274797,0.07068328710393867
ERX2274798,0.11881733572312216
ERX2274799,0.4349165105079917
ERX2274800,0.7189549820958296
ERX2274801,0.7129461516010247
ERX1819430,-0.034025301178555616
ERX1819431,-0.15213110009943165
ERX1819432,-0.15934451963618113
ERX1819433,-0.3492776363856063
ERX1819434,-0.07006964660314187
ERX1819435,-0.0682055443254832
ERX1819436,0.1939397564927781
ERX1819437,0.055960213324938834
ERX1819438,0.1046972512471802
ERX1819439,0.2676505424786493
ERX1819440,-0.08263007487790919
ERX1819441,0.10628840553079666
ERX1819442,-0.034627604644039245
ERX1819443,0.17611306493128254
ERX1819444,0.17802816084627435
ERX1819445,-0.05245410036450071
ERX3440914,-0.3655662341942518
ERX3440915,-0.13387867178974755
ERX3440916,-0.11736874883449387
ERX3440917,-0.030089289650165437
ERX3440918,-0.5684786054178108
ERX3440919,-0.4260728728737249
ERX3440920,-0.3246814602909094
ERX3440921,-0.9673485861022018
ERX3440922,-0.9399719745523124
ERX3440923,-1.172429108049628
ERX3440924,-0.9061970009694412
ERX3440925,0.25579245749896096
ERX3440926,-0.8629938490665978
ERX3440927,-1.301867842329454
ERX3440928,-1.8363073149778133
ERX3440929,-1.6950036210618338
ERX3440930,-1.4429751764210552
ERX3440931,-1.5021893072937471
ERX3440932,-1.3008967239928522
ERX3440933,-1.5057949939472444
ERX3440934,-1.1189745910231226
ERX3440935,-1.1340409091875319
ERX3440936,0.10977377669529263
ERX3440937,-1.0858784003852424
ERX3440938,-0.40082667819932905
ERX3440939,0.03073336498105572
ERX3440940,-0.21579755322256933
ERX3440941,-0.4165016832418811
ERX3440942,-0.3095869484203959
ERX3440943,-0.6235560993711413
SRX5347612,-0.2357907647286286
SRX5347613,0.21036170419595024
SRX5347614,0.02542906053267746
SRX5347615,-0.05159509973049037
SRX5347616,0.12460302208304165
SRX5347617,0.29979720244459784
SRX5347618,0.2941662796977038
SRX5347619,-0.041233158804273806
SRX5347620,0.01021488642106938
SRX5347621,0.14481867843597573
SRX5347622,-0.006371335239488296
SRX5347623,-0.07030869789282246
SRX8170783,-0.03426690985401315
SRX8170784,-0.1523648551361001
SRX8170785,0.18663176499011414
SRX8170786,0.6290372779989221
SRX8170787,0.4534001418475908
SRX8170788,0.6878451896982956
SRX5177009,1.081952721750672
SRX5177010,1.0216497150297041
SRX5177011,2.0159297166175403
SRX5177012,1.256805915873178
SRX7354731,0.17445873810926749
SRX7354732,-0.17445873810926793
SRX7354733,0.051211950591045774
SRX7354734,0.420170326883853
SRX7354735,1.3963976827404547
SRX7354736,1.4218876111302672
SRX7354737,2.162318091400976
SRX7354738,1.8405701079705263
SRX2508581,-0.004878294381939874
SRX2508582,0.003387972323883659
SRX2508583,-0.3157575160300485
SRX2508584,0.04926823283908899
SRX2508585,-0.02756630789046
SRX2508586,0.08137779058206718
SRX2508587,-0.022111663759097237
SRX2508588,0.0653971822002477
SRX2508589,0.03244460227240165
SRX2508590,0.183257685707412
SRX2508591,-0.2982601085972636
SRX2508592,-0.07631708669096328
SRX1736086,-0.7543477814782737
SRX1736087,0.3446063763815861
SRX1736088,0.40974140509668894
SRX1736089,-0.7491050719986467
SRX1736090,-1.2236143232244399
SRX1736091,-0.5340641844039989
SRX1736092,-0.3317182217683161
SRX1736093,-0.32453315574315234
SRX1736094,-0.7408842801315192
SRX1736095,-0.8620956847747046
SRX1736096,-1.0283507832879928
SRX1736097,-1.1120889642421914
SRX7176371,-0.07212432410434033
SRX7176372,-0.040518330753537064
SRX7176373,0.11264265485787828
SRX7176374,0.16729877762417278
SRX7176375,0.10169787900895776
SRX7176376,-0.14173480877551015
