,PA4024
ERX3558804,0.29814332600000004
ERX3558805,0.071365128
ERX3593017,0.262368969
ERX3593018,0.256504125
ERX3593020,-0.26444059000000003
ERX3593021,-0.057486535000000005
ERX3593022,0.321927124
SRX7058492,-0.313091263
SRX7058494,0.40069226
SRX7058495,0.190046933
SRX7058509,0.313091263
SRX2662717,0.101864649
SRX2662718,0.217960547
SRX2662721,0.298980632
SRX2662722,-0.298980632
SRX8143226,0.7890337350000001
SRX8143227,-0.7890337350000001
SRX8143228,0.08685563900000001
SRX8143229,-0.67088265
ERX2456848,2.043752326
ERX2456849,1.311058778
ERX2456850,1.585218814
ERX2456851,-2.479327128
ERX2456852,-2.100608455
ERX2456853,-1.202403151
ERX2456854,2.391040409
ERX2456855,1.86730338
ERX2456856,1.990409848
ERX2456857,-2.707337506
ERX2456858,-1.556764359
ERX2456859,-1.984651774
SRX540108,0.36740557900000004
SRX540109,-0.36740557900000004
SRX540110,0.279121394
SRX540111,0.976646675
SRX540112,2.889611741
SRX540113,2.656624341
SRX540114,2.405957295
SRX540115,2.657290195
SRX1737662,-0.142062442
SRX1737664,0.07170860200000001
SRX1737665,-0.364876431
SRX1737667,-0.23789732700000002
SRX1737668,-0.082569511
SRX1737670,0.320466839
SRX1516139,0.019402453
SRX1516140,-0.019402453
SRX1516141,0.060169182
SRX1516142,0.149536216
SRX591667,-0.177455346
SRX591668,-0.013146707
SRX591669,-0.586093521
SRX591670,-0.291908799
SRX591671,-0.368966836
SRX591675,0.17745534500000001
SRX591676,0.665080271
SRX591677,-0.212309145
SRX591678,-0.634448105
SRX591679,0.371187796
SRX2520351,-0.7574528180000001
SRX2520352,-0.5248353490000001
SRX2520353,-0.138419663
SRX2520354,-0.49214785
SRX2520355,0.375820107
SRX2520356,0.433154478
SRX2520357,0.47331358
SRX2520358,0.508295318
SRX2520359,0.494321826
SRX2520360,0.14249219700000001
SRX2652927,2.213270641
SRX2652931,1.509945326
SRX2652933,0.113675257
SRX2652935,-0.275485499
SRX2652937,0.16181024200000002
SRX2940624,0.172940643
SRX2940626,-0.41635725500000004
SRX2940627,0.27761954
SRX2940628,-0.067184476
SRX2940629,-0.210435064
SRX3763712,0.09166138600000001
SRX3763714,-0.09166138600000001
SRX3763715,0.048040732
SRX3763716,0.151639997
SRX3763717,-0.186044532
ERX2259197,-0.420741158
ERX2259198,-1.7645174250000002
ERX2259199,0.146184781
ERX2259200,-0.146184781
SRX6976948,0.127754595
SRX6976949,-0.267671896
SRX6976950,0.13991730100000002
SRX6976951,-0.126769522
SRX6976952,0.134348207
SRX6976953,0.23497526600000002
SRX4342817,0.5758385460000001
SRX4342818,0.071343957
SRX4342819,1.355688771
SRX4342820,0.026085088000000003
SRX4342821,-0.67326759
SRX4342822,1.034613568
ERX2300159,0.6102368060000001
ERX2300160,-0.610236807
ERX2300161,1.003525759
ERX2300162,0.784914475
ERX2300163,1.019624073
ERX2300164,2.072791347
ERX2300165,-0.111314799
ERX2300166,-0.656319981
ERX2300167,0.638355423
ERX2300168,0.611159844
ERX2300169,-0.21096056400000002
ERX2300170,-0.6861017930000001
ERX2068556,0.128494716
ERX2068557,-0.23851754800000002
ERX2068558,-0.185915945
ERX2068559,1.344398001
ERX2068560,-0.45202814
ERX2068561,-0.8923698600000001
SRX6747256,-0.16889857800000002
SRX6747257,1.113797285
SRX6747258,-0.06414409900000001
SRX6747259,-0.281098882
SRX6747260,-0.599655728
SRX6747265,-1.842923598
SRX6747266,-1.6489533760000001
SRX6747268,0.004172424
SRX6747269,1.3065297710000001
SRX6747953,0.103059179
SRX6747954,0.18807631300000002
SRX6747955,-0.291135493
SRX6747957,-1.428103185
SRX6747958,-1.839205217
SRX7747527,0.093566467
SRX7747528,0.093088655
SRX7747537,0.12660147700000002
SRX7747538,-0.063352922
SRX7747540,0.063352922
ERX2813653,0.07673316200000001
ERX2813654,-0.07673316200000001
ERX2813656,-0.292146346
ERX2813657,-0.784480252
ERX2813658,-0.57597455
Paeru_0017,-1.240116088
Paeru_0018,-1.109973343
Paeru_0019,-0.470203947
Paeru_0020,-0.28585106800000004
Paeru_0033,-0.095401813
Paeru_0034,-0.188747521
Paeru_0035,-0.31240731
Paeru_0036,-0.21313078700000002
Paeru_0037,-0.305302707
Paeru_0038,-0.441113841
Paeru_0039,-0.272470584
Paeru_0040,-0.507708766
Paeru_0041,-0.223225517
Paeru_0042,0.600054842
Paeru_0043,0.567781946
Paeru_0044,-3.763312962
Paeru_0045,-2.610023923
Paeru_0046,0.322879073
Paeru_0047,0.19710029999999998
Paeru_0048,-1.26839538
Paeru_0049,-0.87361183
Paeru_0050,0.13821681900000002
Paeru_0051,0.518479535
Paeru_0052,-2.164120034
Paeru_0053,-1.940785368
Paeru_0056,0.158138783
Paeru_0057,0.047182319
Paeru_0058,-2.221997384
Paeru_0059,-2.251297997
Paeru_0060,-1.700094846
Paeru_0061,0.5581182880000001
Paeru_0062,0.187606672
Paeru_0063,0.8822875920000001
Paeru_0064,0.949011629
Paeru_0065,1.450894667
Paeru_0066,1.2899531450000001
Paeru_0068,-0.684570774
Paeru_0069,-0.035346557
Paeru_0070,0.92931606
Paeru_0071,1.059892007
Paeru_0072,0.308381935
Paeru_0073,-0.100378615
Paeru_0074,-0.122344092
Paeru_0075,-0.12326615900000001
Paeru_0077,-1.093439671
Paeru_0106,-0.64421086
Paeru_0107,-0.12209581700000001
Paeru_0111,-1.6697281350000002
Paeru_0112,-1.637074061
Paeru_0131,-1.272694089
Paeru_0132,-0.137601092
Paeru_0133,0.174282601
Paeru_0134,0.8719233940000001
Paeru_0135,1.638227477
Paeru_0136,1.519945885
Paeru_0137,0.604884985
Paeru_0138,0.664275034
Paeru_0161,-0.519533963
Paeru_0162,-1.079509635
Paeru_0166,-0.025566774
Paeru_0167,-0.14672800800000002
Paeru_0220,-1.691150678
Paeru_0221,-1.576855627
Paeru_0258,-0.6458254870000001
Paeru_0259,-0.138235203
Paeru_0260,0.129453448
Paeru_0261,2.519258205
Paeru_0262,-1.8136988569999999
Paeru_0263,1.692311932
Paeru_0264,0.628037084
Paeru_0265,0.760917146
Paeru_0266,2.165147266
Paeru_0267,0.46025235800000003
Paeru_0268,2.183296122
Paeru_0269,1.603003803
Paeru_0270,2.327351182
Paeru_0271,1.2255074590000001
Paeru_0282,1.04364347
Paeru_0283,-1.112132713
Paeru_0284,-0.9551974510000001
Paeru_0285,-0.319599407
Paeru_0286,-0.07815711
Paeru_0287,-0.64943282
SRX6923929,-0.16019016800000002
SRX6923930,0.428038876
SRX6923932,0.32446483200000004
SRX6923933,0.057909792
SRX6923934,0.229187897
SRX6923935,-0.28709768900000004
SRX7940213,-0.06347831300000001
SRX7940214,-0.37343140900000005
SRX7940215,0.436909723
SRX7940216,-1.073531312
SRX7940217,-0.5578191290000001
SRX3169722,0.078283588
SRX3169723,-0.09942300200000001
SRX3169725,0.255294479
SRX3169726,-0.15922697100000002
SRX3169728,-0.09606750900000001
SRX6853212,0.43879395
SRX6853213,-0.43879395
SRX6853214,0.44822293100000005
SRX6853215,0.393728738
ERX541575,-0.061339889
ERX541576,0.09796297500000001
ERX541577,0.03048944
ERX541578,-0.990237094
ERX541585,-0.232362385
ERX541586,0.35847385
ERX541587,0.27891896800000004
ERX541588,-0.27891896800000004
ERX541593,-2.003946748
ERX541594,-1.694852863
ERX541595,-1.116831874
ERX541596,-0.857803494
SRX3324112,0.142487263
SRX3324113,-0.142487263
SRX3324116,-0.055554265000000005
SRX3324117,-0.34662267700000005
SRX7058493,-0.22853546100000002
SRX7058498,0.143874685
SRX7058499,0.134698347
SRX7058500,0.419700191
SRX7058501,0.39221556900000004
SRX7058502,0.6054443850000001
SRX7058503,0.6383197850000001
SRX7058504,0.162379145
SRX7058505,0.305640154
SRX7058506,0.410239314
SRX7058508,0.577539251
SRX7058510,0.019161348
SRX7058511,0.046994968000000005
SRX7058512,-0.035968856
SRX7058513,-0.042982445
SRX7058514,0.304239164
SRX7058515,0.12333932900000001
SRX6874325,-0.5507984610000001
SRX6874326,-0.22710384700000003
SRX6874327,-0.25065618900000003
SRX6874328,0.442301953
SRX6874329,0.586256544
SRX6874330,-0.38924665
SRX6874331,-0.18362961900000002
SRX6874332,-0.163130614
SRX6874333,0.258566991
SRX6874334,0.608520026
SRX2255950,-0.536357415
SRX2255951,-0.62697389
SRX2255954,0.047147273
SRX2255955,-0.047147273
