,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.4444020615,0.2355895303683297,2.0,70.0,0.277815107,71.0,0.610989016,,,,,,,,
37,minspan__wt_trp,0.161303675,,1.0,72.0,0.161303675,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35629481100000004,,1.0,73.0,0.35629481100000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.125491514,,1.0,74.0,0.125491514,,,,,,,,,,
40,minspan__bw_delmntr,0.6203950970000001,,1.0,75.0,0.6203950970000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.155812699,,1.0,76.0,-0.155812699,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.265323792,,1.0,77.0,-0.265323792,,,,,,,,,,
43,cra_crp__wt_ac,0.7640137140000001,0.08712125755126611,2.0,78.0,0.7024096820000001,79.0,0.825617746,,,,,,,,
44,cra_crp__wt_fru,0.6718853225,0.19844503154747792,2.0,80.0,0.81220715,81.0,0.531563495,,,,,,,,
45,cra_crp__delcra_ac,0.3895126555,0.0398513820680866,2.0,82.0,0.361333473,83.0,0.41769183800000004,,,,,,,,
46,cra_crp__delcra_fru,-0.1723335745,0.011294231242696975,2.0,84.0,-0.180319802,85.0,-0.164347347,,,,,,,,
47,cra_crp__delcra_glc,-0.3168145965,0.02140766275017017,2.0,86.0,-0.33195209999999997,87.0,-0.301677093,,,,,,,,
48,rpoB__wt_031,0.446519633,,1.0,88.0,0.446519633,,,,,,,,,,
49,rpoB__wt_044,0.131700327,,1.0,89.0,0.131700327,,,,,,,,,,
50,rpoB__wt_lb,0.7058970055,0.04259842120231819,2.0,90.0,0.675775373,91.0,0.736018638,,,,,,,,
51,rpoB__rpoBE546V_031,0.40668033000000003,,1.0,92.0,0.40668033000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.122284845,,1.0,93.0,0.122284845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.740338573,0.12387714321309981,2.0,94.0,0.827932941,95.0,0.6527442050000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09763067800000001,,1.0,96.0,0.09763067800000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.054612533500000005,0.016158497986438727,2.0,97.0,0.04318675,98.0,0.066038317,,,,,,,,
56,rpoB__rpoBE672K_lb,0.044445430499999994,0.15112202335365324,2.0,99.0,-0.062413977,100.0,0.151304838,,,,,,,,
57,crp__wt_fru,0.137110582,,1.0,101.0,0.137110582,,,,,,,,,,
58,crp__wt_glyc,0.033536452,0.010332794415773597,2.0,102.0,0.040842841000000005,103.0,0.026230063,,,,,,,,
59,crp__delar1_glyc,0.7054357120000001,0.0680008313869,2.0,104.0,0.657351863,105.0,0.7535195610000001,,,,,,,,
60,crp__delar1ar2_glyc,0.29141142600000003,0.02117592190436541,3.0,106.0,0.315668064,107.0,0.27661265700000004,108.0,0.281953557,,,,,,
61,crp__delar2_glyc,0.8223785663333333,0.17339087633415773,3.0,109.0,0.693837076,110.0,0.7537124470000001,111.0,1.019586176,,,,,,
62,crp__delcrp_fru,0.2212417746666667,0.11257185423462238,3.0,112.0,0.21044757900000002,113.0,0.338821921,114.0,0.11445582400000001,,,,,,
63,crp__delcrp_glc,0.34720188800000007,0.0718983237731423,3.0,115.0,0.416720823,116.0,0.27313965700000004,117.0,0.35174518400000004,,,,,,
64,crp__delcrp_glyc,0.152962663,0.1097459804124882,3.0,118.0,0.142824964,119.0,0.267425756,120.0,0.048637269000000004,,,,,,
65,glu__glu_ale3,1.308664839,,1.0,121.0,1.308664839,,,,,,,,,,
66,glu__glu_ale4,0.258501154,,1.0,122.0,0.258501154,,,,,,,,,,
67,glu__glu_ale5,-0.137610159,,1.0,123.0,-0.137610159,,,,,,,,,,
68,glu__glu_ale6,-0.172054371,,1.0,124.0,-0.172054371,,,,,,,,,,
69,glu__glu_ale8,1.182820668,,1.0,125.0,1.182820668,,,,,,,,,,
70,glu__glu_ale9,0.99064575,,1.0,126.0,0.99064575,,,,,,,,,,
71,glu__glu_ale10,1.149935591,,1.0,127.0,1.149935591,,,,,,,,,,
72,42c__wt_42c,0.5947216040000001,,1.0,128.0,0.5947216040000001,,,,,,,,,,
73,42c__42c_ale1,0.8728917690000001,,1.0,129.0,0.8728917690000001,,,,,,,,,,
74,42c__42c_ale2,0.274145213,,1.0,130.0,0.274145213,,,,,,,,,,
75,42c__42c_ale3,0.563975984,,1.0,131.0,0.563975984,,,,,,,,,,
76,42c__42c_ale4,0.633998,,1.0,132.0,0.633998,,,,,,,,,,
77,42c__42c_ale5,0.010765269000000001,,1.0,133.0,0.010765269000000001,,,,,,,,,,
78,42c__42c_ale6,1.372524924,,1.0,134.0,1.372524924,,,,,,,,,,
79,42c__42c_ale8,1.168408431,,1.0,135.0,1.168408431,,,,,,,,,,
80,42c__42c_ale9,0.429613903,,1.0,136.0,0.429613903,,,,,,,,,,
81,42c__42c_ale10,0.7231762190000001,,1.0,137.0,0.7231762190000001,,,,,,,,,,
82,ssw__wt_ac,0.5586494780000001,,1.0,138.0,0.5586494780000001,,,,,,,,,,
83,ssw__wt_glc,-0.07518989999999999,,1.0,139.0,-0.07518989999999999,,,,,,,,,,
84,ssw__wt_glyc,0.093564848,,1.0,140.0,0.093564848,,,,,,,,,,
85,ssw__wt_xyl,0.910618586,,1.0,141.0,0.910618586,,,,,,,,,,
86,ssw__glc_ale1,-0.13364631200000002,,1.0,142.0,-0.13364631200000002,,,,,,,,,,
87,ssw__glc_ale2,0.305182861,,1.0,143.0,0.305182861,,,,,,,,,,
88,ssw__glc_ale3,0.596227107,,1.0,144.0,0.596227107,,,,,,,,,,
89,ssw__glyc_ale1,-0.006270853000000001,,1.0,145.0,-0.006270853000000001,,,,,,,,,,
90,ssw__glyc_ale2,0.542221229,,1.0,146.0,0.542221229,,,,,,,,,,
91,ssw__xyl_ale1,0.236554011,,1.0,147.0,0.236554011,,,,,,,,,,
92,ssw__xyl_ale2,0.21077034300000003,,1.0,148.0,0.21077034300000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.276265806,,1.0,149.0,-0.276265806,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.305545518,,1.0,150.0,-0.305545518,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.224653771,,1.0,151.0,-0.224653771,,,,,,,,,,
96,ssw__glc_glyc_glc,0.009476924000000001,,1.0,152.0,0.009476924000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.029433224,,1.0,153.0,0.029433224,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.343204332,,1.0,154.0,-0.343204332,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.49672204100000006,,1.0,155.0,-0.49672204100000006,,,,,,,,,,
100,ica__wt_glc,-0.2992027878333334,0.150430918493959,6.0,156.0,-0.48002043,157.0,-0.4407407,158.0,-0.073641023,159.0,-0.295232107,180.0,-0.20171597,181.0,-0.303866497
101,ica__arg_sbt,-0.116136405,0.005023071613087757,2.0,160.0,-0.112584557,161.0,-0.11968825300000001,,,,,,,,
102,ica__cytd_rib,0.4788260335,0.10862925875368674,2.0,162.0,0.555638519,163.0,0.402013548,,,,,,,,
103,ica__gth,-0.15498712450000002,0.01260220342541036,2.0,164.0,-0.163898228,165.0,-0.146076021,,,,,,,,
104,ica__leu_glcr,-0.19619566,0.05466788472192834,2.0,166.0,-0.234851692,167.0,-0.15753962800000001,,,,,,,,
105,ica__met_glc,-0.542209909,0.039358990382327694,2.0,168.0,-0.5143789,169.0,-0.570040918,,,,,,,,
106,ica__no3_anaero,0.1790119105,0.015170664156266863,2.0,170.0,0.16828463100000002,171.0,0.18973919,,,,,,,,
107,ica__phe_acgam,-0.027909085500000003,0.02363247241379718,2.0,172.0,-0.011198404,173.0,-0.044619767000000005,,,,,,,,
108,ica__thm_gal,0.2240670205,0.030003606335664464,2.0,174.0,0.202851267,175.0,0.245282774,,,,,,,,
109,ica__tyr_glcn,-0.09200055550000001,0.06753805333313717,2.0,176.0,-0.139757171,177.0,-0.04424394,,,,,,,,
110,ica__ura_pyr,-0.058485717000000007,0.21636691242483969,2.0,178.0,-0.21148022800000002,179.0,0.09450879400000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3414183235,0.25484389104233396,2.0,182.0,-0.521620167,183.0,-0.16121648,,,,,,,,
112,ica__ade_glc,-0.3450653795,0.2562930880055995,2.0,184.0,-0.163838799,185.0,-0.52629196,,,,,,,,
113,ytf__wt_glc,0.0573368795,0.14060398817441222,2.0,186.0,-0.042085154,187.0,0.156758913,,,,,,,,
114,ytf__delyafC,0.1899934365,0.05373133098263493,2.0,188.0,0.22798722500000002,189.0,0.15199964800000001,,,,,,,,
115,ytf__delyeiE,0.09634892750000001,0.1856187820455554,2.0,190.0,0.22760122700000002,191.0,-0.034903372,,,,,,,,
116,ytf__delyiaJ,0.144639172,0.025322185384722265,2.0,192.0,0.126733683,193.0,0.162544661,,,,,,,,
117,ytf__delyieP,0.34846860350000003,0.07439094051924043,2.0,194.0,0.40107094200000004,195.0,0.295866265,,,,,,,,
118,ytf__wt_ph5,-0.079568151,0.0054656709606358414,2.0,196.0,-0.07570333800000001,197.0,-0.083432964,,,,,,,,
119,ytf__wt_ph8,-0.241142039,0.005588481266392328,2.0,198.0,-0.245093692,199.0,-0.237190386,,,,,,,,
120,ytf__delybaO,0.40036387100000004,0.02982484337741948,2.0,200.0,0.379274522,201.0,0.42145322,,,,,,,,
121,ytf__delybaQ,-0.0664598255,0.008935308878523026,2.0,202.0,-0.060141608000000006,203.0,-0.072778043,,,,,,,,
122,ytf__delybiH,0.24048882300000002,0.13060287421516945,2.0,204.0,0.148138645,205.0,0.332839001,,,,,,,,
123,ytf__delydcI_ph5,-0.14095533100000002,0.025479522300390536,2.0,206.0,-0.15897207400000002,207.0,-0.122938588,,,,,,,,
124,ytf__delydcI_ph8,-0.23709910350000002,0.1321944761202049,2.0,208.0,-0.14362349300000002,209.0,-0.33057471400000005,,,,,,,,
125,ytf__delyddM,0.027541372,0.021332135967764877,2.0,210.0,0.04262547,211.0,0.012457274,,,,,,,,
126,ytf__delyheO,0.26535407050000004,0.03509819472860142,2.0,212.0,0.24053589900000003,213.0,0.290172242,,,,,,,,
127,fps__bw_glc,-0.21294838050000003,0.013845147240098686,2.0,214.0,-0.22273837800000001,215.0,-0.20315838300000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.05172217750000001,0.02803144026810119,2.0,216.0,-0.031900956,217.0,-0.07154339900000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.20435619650000003,0.0026357935598814524,2.0,218.0,-0.20621998400000002,219.0,-0.202492409,,,,,,,,
130,fps__fps_serB_ale1,-0.03787997950000001,0.003236007008956021,2.0,220.0,-0.035591777000000005,221.0,-0.040168182000000004,,,,,,,,
131,fps__fps_serB_ale4,-0.17045788750000002,0.1071419501491288,2.0,222.0,-0.24621868700000002,223.0,-0.09469708800000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.045423039500000005,0.01906077958605273,2.0,224.0,-0.058901046000000006,225.0,-0.031945033000000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27945724650000003,0.02779600623687802,2.0,226.0,-0.259802502,227.0,-0.299111991,,,,,,,,
134,pal__lyx_ale2_f6,0.5423700370000001,,1.0,228.0,0.5423700370000001,,,,,,,,,,
135,pal__lyx_ale2,0.38542840600000006,0.06820941657364153,2.0,229.0,0.337197065,230.0,0.43365974700000004,,,,,,,,
136,pal__lyx_ale4,-0.108432371,0.046165543689486874,2.0,231.0,-0.075788402,232.0,-0.14107634,,,,,,,,
137,pal__5drib_ale10_f18,0.7927605640000001,0.0712320123920744,2.0,233.0,0.843129203,234.0,0.7423919250000001,,,,,,,,
138,pal__5drib_ale10,0.7899537560000001,,1.0,235.0,0.7899537560000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.21884320000000002,0.07270806668510298,2.0,236.0,0.27025556700000003,237.0,0.167430833,,,,,,,,
140,pal__arab_ale14,0.5102830975,0.008952331767173345,2.0,238.0,0.516613352,239.0,0.503952843,,,,,,,,
141,pal__arab_ale16,0.294742803,0.1340600861455908,2.0,240.0,0.199948007,241.0,0.389537599,,,,,,,,
142,pal__tartr_ale26_f10,0.7951647935000001,0.10551593830680044,2.0,242.0,0.7205537580000001,243.0,0.8697758290000001,,,,,,,,
143,pal__tartr_ale26,0.809515196,0.025121994969686916,2.0,244.0,0.827279129,245.0,0.7917512630000001,,,,,,,,
144,pal__tartr_ale28_f10,0.9764768255,0.00999103344497014,2.0,246.0,0.969412098,247.0,0.983541553,,,,,,,,
145,pal__tartr_ale28,0.31505873900000003,0.030743536306526906,2.0,248.0,0.33679770200000003,249.0,0.29331977600000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.134649146,0.07421875365406044,2.0,250.0,-0.18712973,251.0,-0.082168562,,,,,,,,
147,efeU__delmenFentC,-0.146734879,0.04215743900797867,2.0,252.0,-0.17654469,253.0,-0.11692506800000001,,,,,,,,
148,efeU__menFentC_ale39,0.2930472765,0.0060437102481592,2.0,254.0,0.288773728,255.0,0.297320825,,,,,,,,
149,efeU__menFentC_ale29,0.33135134600000005,0.025062975595088455,2.0,256.0,0.313629146,257.0,0.349073546,,,,,,,,
150,efeU__menFentC_ale30,-0.0336668115,0.034101154368138514,2.0,258.0,-0.057779969,259.0,-0.009553654,,,,,,,,
151,efeU__menFentCubiC_ale36,0.111890768,0.09007025062484533,2.0,260.0,0.175580053,261.0,0.048201483,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.025583343,0.017847129083988608,2.0,262.0,-0.038203169,263.0,-0.012963517,,,,,,,,
153,efeU__menFentCubiC_ale38,0.108892979,0.045143113952938685,2.0,264.0,0.07697197700000001,265.0,0.140813981,,,,,,,,
154,misc2__salc_glc,0.2633482475,0.26881574828208743,2.0,266.0,0.073266809,267.0,0.45342968600000005,,,,,,,,
155,misc2__dbcn_glc,-0.14218820650000003,0.0005590930684282285,2.0,268.0,-0.14179286800000002,269.0,-0.142583545,,,,,,,,
156,misc2__tyr_glc,0.19003290650000002,0.03798178042492084,2.0,270.0,0.16317573200000002,271.0,0.216890081,,,,,,,,
157,misc2__arg_cytd,-0.2839975185,0.1987469689714717,2.0,272.0,-0.424532848,273.0,-0.14346218900000002,,,,,,,,
158,misc2__delyheO_pyr,0.0473800965,0.08802712427046964,2.0,274.0,0.109624673,275.0,-0.014864480000000001,,,,,,,,
159,nquinone__delubiC,-0.173254358,0.06298714166658502,2.0,276.0,-0.128715723,277.0,-0.21779299300000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.1464447925,0.1845629627267996,2.0,278.0,-0.01593907,279.0,-0.276950515,,,,,,,,
161,nquinone__ubiC_ale2,-0.181321319,0.0005915089645981759,2.0,280.0,-0.181739579,281.0,-0.180903059,,,,,,,,
162,nquinone__ubiC_ale3,-0.554899048,0.011425118829214922,2.0,282.0,-0.546820269,283.0,-0.562977827,,,,,,,,
163,nquinone__ubiC_ale4,-0.21661290900000002,0.0750669593507921,2.0,284.0,-0.269693265,285.0,-0.163532553,,,,,,,,
164,nquinone__delpdhR,-0.4854675475,0.03900825622647096,2.0,286.0,-0.45788454500000003,287.0,-0.51305055,,,,,,,,
165,quinone__glu_ale4,-0.03539930399999999,0.2707907024716889,2.0,288.0,-0.226877246,289.0,0.15607863800000002,,,,,,,,
166,quinone__delmenF,-0.2870587465,0.13544276769527047,2.0,290.0,-0.382831246,291.0,-0.19128624700000002,,,,,,,,
167,quinone__menF_ale5,0.36835455400000006,0.06204499824818632,2.0,292.0,0.41222699300000004,293.0,0.324482115,,,,,,,,
168,quinone__menF_ale6,0.3587866875,0.10114400173052765,2.0,294.0,0.430306297,295.0,0.287267078,,,,,,,,
169,quinone__menF_ale7,0.306140427,0.022386126708384513,2.0,296.0,0.29031104500000005,297.0,0.321969809,,,,,,,,
170,quinone__menF_ale8,0.45943622600000006,0.15900724047834808,2.0,298.0,0.34700112800000005,299.0,0.5718713240000001,,,,,,,,
171,quinone__delmenFubiC,0.013680568499999999,0.04690342870753814,2.0,300.0,0.046846301,301.0,-0.019485164000000003,,,,,,,,
172,quinone__menFubiC_ale1,0.2539785735,0.012578342814186018,2.0,302.0,0.26287280500000004,303.0,0.245084342,,,,,,,,
173,quinone__menFubiC_ale2,0.14429866600000002,0.05353874691524487,2.0,304.0,0.106441055,305.0,0.182156277,,,,,,,,
174,quinone__menFubiC_ale3,-0.1892714705,0.013272868751521684,2.0,306.0,-0.19865680600000002,307.0,-0.179886135,,,,,,,,
175,quinone__menFubiC_ale4,0.547321295,0.03179176129845281,2.0,308.0,0.524841125,309.0,0.5698014650000001,,,,,,,,
176,oxyR__wt_glc,-0.5041455985000001,0.024974438047909338,2.0,310.0,-0.486486004,311.0,-0.5218051930000001,,,,,,,,
177,oxyR__wt_h2o2,-0.35671324400000004,0.04786772507428465,2.0,312.0,-0.39056083700000005,313.0,-0.32286565100000003,,,,,,,,
178,oxyR__glu_ale4,0.06152487050000001,0.01672557499753335,2.0,314.0,0.049698103,315.0,0.07335163800000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.11482524150000001,0.01392076099663809,2.0,316.0,0.124668706,317.0,0.10498177700000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.016104800500000002,0.017206524988465876,2.0,318.0,-0.028271651000000002,319.0,-0.00393795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11553110200000001,0.11655955817832288,2.0,320.0,-0.033111048000000004,321.0,-0.19795115600000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.5634979575000001,0.04917942583105523,2.0,322.0,-0.528722852,323.0,-0.598273063,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1974074855,0.05678156477671729,2.0,324.0,-0.23755811500000001,325.0,-0.157256856,,,,,,,,
184,oxyR__oxyR_ale19,-0.5340866470000001,0.15935805595148458,2.0,326.0,-0.646769809,327.0,-0.421403485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.558693047,0.06870126873692638,2.0,328.0,-0.60727218,329.0,-0.5101139140000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.2527216405,0.07843967272796848,2.0,330.0,-0.30818686500000003,331.0,-0.19725641600000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.171250495,0.017971226324086844,2.0,332.0,-0.158542919,333.0,-0.183958071,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.31220842000000004,0.0752767749033329,2.0,334.0,-0.25897970200000003,335.0,-0.36543713800000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.300580502,0.01533325133978544,2.0,336.0,-0.311422748,337.0,-0.289738256,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2044065415,0.12650065291397852,2.0,338.0,-0.11495707200000001,339.0,-0.29385601100000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29596893300000005,0.032236299532794915,2.0,340.0,-0.31876343900000004,341.0,-0.273174427,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.04087343,0.00501415641079055,2.0,342.0,-0.044418974,343.0,-0.037327886000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.052331452,0.03372766693027682,2.0,344.0,-0.076180514,345.0,-0.02848239,,,,,,,,
194,svns_pgi__PaePgi24_54,0.048943126,0.0005846231587629748,2.0,346.0,0.048529735000000004,347.0,0.049356517,,,,,,,,
195,svns_pgi__PaePgi24_90,0.057613749,0.09557552097944119,2.0,348.0,-0.00996835,349.0,0.125195848,,,,,,,,
196,abx_media__m9_ctrl,-0.2507766845,0.21206634625731238,2.0,350.0,-0.400730236,351.0,-0.10082313300000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.33628813850000006,0.3924290148007976,2.0,352.0,-0.613777356,353.0,-0.058798921000000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.4384974605,0.06764458745500414,2.0,354.0,-1.3906655140000002,355.0,-1.486329407,,,,,,,,
199,abx_media__m9_mero,-0.5580950210000001,0.19014558561350983,2.0,356.0,-0.6925482540000001,357.0,-0.423641788,,,,,,,,
200,abx_media__rpmi_mero,-0.7369030470000001,0.16817865018978892,2.0,358.0,-0.8558233110000001,359.0,-0.6179827830000001,,,,,,,,
201,abx_media__camhb_mero,-1.8093338265,0.02218954607346721,2.0,360.0,-1.793643448,361.0,-1.825024205,,,,,,,,
202,abx_media__m9_trisulf,0.27078449,0.08785933278104154,2.0,362.0,0.20865856,363.0,0.33291042,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1298758965,0.01326870530679405,2.0,364.0,-0.139258288,365.0,-0.120493505,,,,,,,,
204,abx_media__camhb_trisulf,-0.015496256500000001,0.007609840045615973,2.0,366.0,-0.010115287,367.0,-0.020877226000000002,,,,,,,,
205,abx_media__m9_cef,-0.1893087805,0.05013640576393679,2.0,368.0,-0.153856988,369.0,-0.22476057300000002,,,,,,,,
206,abx_media__rpmi_cef,-0.25476676600000003,0.012894547531703795,2.0,370.0,-0.26388458800000003,371.0,-0.245648944,,,,,,,,
207,abx_media__camhb_cef,-0.8395324615,0.05734139818594542,2.0,372.0,-0.79898597,373.0,-0.880078953,,,,,,,,
208,abx_media__m9_cipro,0.48574636150000006,0.014820998438756547,2.0,374.0,0.49622639,375.0,0.47526633300000004,,,,,,,,
209,abx_media__rpmi_cipro,0.049749707500000004,0.07528996598033592,2.0,376.0,-0.003488338,377.0,0.102987753,,,,,,,,
210,abx_media__camhb_cipro,-0.040034661,0.13054688550023508,2.0,378.0,-0.132345249,379.0,0.052275927,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36978708250000003,0.1443880050601081,2.0,380.0,-0.267689345,381.0,-0.47188482,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2847029055,0.08527661324194241,2.0,382.0,-0.224403234,383.0,-0.34500257700000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1653229465,0.025844158175565332,2.0,384.0,0.147048367,385.0,0.183597526,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.198012043,0.07735579470502837,2.0,386.0,-0.143313236,387.0,-0.25271085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.284276859,0.057614609396953495,2.0,388.0,-0.32501654,389.0,-0.24353717800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2125033805,0.1567164528022889,2.0,390.0,-0.323318647,391.0,-0.10168811400000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2630124715,0.07858044213175353,2.0,392.0,-0.318577235,393.0,-0.207447708,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.113422914,0.0665763265924335,2.0,394.0,-0.160499486,395.0,-0.066346342,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.17181893,0.08106819157328507,2.0,396.0,-0.11449506200000001,397.0,-0.229142798,,,,,,,,
