,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.6362469539999998,,1.0,76.0,0.6362469539999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30418234700000024,,1.0,77.0,0.30418234700000024,,,,,,,,,,
43,cra_crp__wt_ac,0.36602118449999965,0.09345493673404068,2.0,78.0,0.4321038039999996,79.0,0.2999385649999997,,,,,,,,
44,cra_crp__wt_fru,0.2025630329999992,0.11133356530381053,2.0,80.0,0.12383831399999945,81.0,0.28128775199999895,,,,,,,,
45,cra_crp__delcra_ac,0.6307314915000002,0.07930171650440793,2.0,82.0,0.6868062730000002,83.0,0.5746567100000002,,,,,,,,
46,cra_crp__delcra_fru,0.30385338250000027,0.07656576621871876,2.0,84.0,0.24971321000000035,85.0,0.3579935550000002,,,,,,,,
47,cra_crp__delcra_glc,-0.05184292099999997,0.12308512846384222,2.0,86.0,-0.13887725000000015,87.0,0.0351914080000002,,,,,,,,
48,rpoB__wt_031,0.4604829839999995,,1.0,88.0,0.4604829839999995,,,,,,,,,,
49,rpoB__wt_044,0.09730709499999968,,1.0,89.0,0.09730709499999968,,,,,,,,,,
50,rpoB__wt_lb,-0.11376130049999977,0.005362504788366962,2.0,90.0,-0.10996943700000016,91.0,-0.11755316399999938,,,,,,,,
51,rpoB__rpoBE546V_031,0.19728215199999968,,1.0,92.0,0.19728215199999968,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.055504489999999684,,1.0,93.0,0.055504489999999684,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23002003200000007,0.028423936150454774,2.0,94.0,0.2501187900000001,95.0,0.20992127400000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32638619399999946,,1.0,96.0,0.32638619399999946,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5331095310000005,0.12208842892884812,2.0,97.0,-0.4467799750000001,98.0,-0.6194390870000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2680902639999996,0.12123699458255185,2.0,99.0,-0.18236276300000046,100.0,-0.35381776499999873,,,,,,,,
57,crp__wt_fru,0.17642241899999964,,1.0,101.0,0.17642241899999964,,,,,,,,,,
58,crp__wt_glyc,0.18063447799999954,0.052230407037005225,2.0,102.0,0.2175669529999995,103.0,0.14370200299999958,,,,,,,,
59,crp__delar1_glyc,0.7647035149999999,0.04607914938296089,2.0,104.0,0.7972863939999995,105.0,0.7321206360000003,,,,,,,,
60,crp__delar1ar2_glyc,0.43137387999999977,0.022168522289375284,3.0,106.0,0.40857162399999947,107.0,0.4327009710000001,108.0,0.4528490449999998,,,,,,
61,crp__delar2_glyc,0.45902822399999926,0.11211240036288198,3.0,109.0,0.5193577369999991,110.0,0.3296694519999992,111.0,0.5280574829999996,,,,,,
62,crp__delcrp_fru,-0.2163517620000001,0.029306493298015875,3.0,112.0,-0.195497144,113.0,-0.24985902400000004,114.0,-0.2036991180000003,,,,,,
63,crp__delcrp_glc,-0.11046948133333334,0.07805977032409062,3.0,115.0,-0.19836312899999964,116.0,-0.08382461600000024,117.0,-0.04922069900000015,,,,,,
64,crp__delcrp_glyc,-0.1690344176666668,0.12379482534755665,3.0,118.0,-0.30965626199999985,119.0,-0.12095593700000062,120.0,-0.07649105399999989,,,,,,
65,glu__glu_ale3,0.4245850000000013,,1.0,121.0,0.4245850000000013,,,,,,,,,,
66,glu__glu_ale4,-0.4887132110000003,,1.0,122.0,-0.4887132110000003,,,,,,,,,,
67,glu__glu_ale5,0.17486090199999893,,1.0,123.0,0.17486090199999893,,,,,,,,,,
68,glu__glu_ale6,-0.9695138019999998,,1.0,124.0,-0.9695138019999998,,,,,,,,,,
69,glu__glu_ale8,0.2139194260000004,,1.0,125.0,0.2139194260000004,,,,,,,,,,
70,glu__glu_ale9,0.1603486639999998,,1.0,126.0,0.1603486639999998,,,,,,,,,,
71,glu__glu_ale10,0.6321133469999998,,1.0,127.0,0.6321133469999998,,,,,,,,,,
72,42c__wt_42c,0.4939856960000002,,1.0,128.0,0.4939856960000002,,,,,,,,,,
73,42c__42c_ale1,0.5236775929999995,,1.0,129.0,0.5236775929999995,,,,,,,,,,
74,42c__42c_ale2,0.37725812700000017,,1.0,130.0,0.37725812700000017,,,,,,,,,,
75,42c__42c_ale3,0.7042354340000001,,1.0,131.0,0.7042354340000001,,,,,,,,,,
76,42c__42c_ale4,0.5562174760000005,,1.0,132.0,0.5562174760000005,,,,,,,,,,
77,42c__42c_ale5,0.24988427100000002,,1.0,133.0,0.24988427100000002,,,,,,,,,,
78,42c__42c_ale6,0.907677789,,1.0,134.0,0.907677789,,,,,,,,,,
79,42c__42c_ale8,0.6775706440000002,,1.0,135.0,0.6775706440000002,,,,,,,,,,
80,42c__42c_ale9,-0.4948475520000004,,1.0,136.0,-0.4948475520000004,,,,,,,,,,
81,42c__42c_ale10,0.6310343830000003,,1.0,137.0,0.6310343830000003,,,,,,,,,,
82,ssw__wt_ac,0.4917422379999996,,1.0,138.0,0.4917422379999996,,,,,,,,,,
83,ssw__wt_glc,0.13923420500000014,,1.0,139.0,0.13923420500000014,,,,,,,,,,
84,ssw__wt_glyc,1.311471128,,1.0,140.0,1.311471128,,,,,,,,,,
85,ssw__wt_xyl,1.4394356729999984,,1.0,141.0,1.4394356729999984,,,,,,,,,,
86,ssw__glc_ale1,0.5106266239999995,,1.0,142.0,0.5106266239999995,,,,,,,,,,
87,ssw__glc_ale2,0.6839935960000005,,1.0,143.0,0.6839935960000005,,,,,,,,,,
88,ssw__glc_ale3,0.43596784,,1.0,144.0,0.43596784,,,,,,,,,,
89,ssw__glyc_ale1,0.6504773969999995,,1.0,145.0,0.6504773969999995,,,,,,,,,,
90,ssw__glyc_ale2,0.3512232810000002,,1.0,146.0,0.3512232810000002,,,,,,,,,,
91,ssw__xyl_ale1,1.281463421999999,,1.0,147.0,1.281463421999999,,,,,,,,,,
92,ssw__xyl_ale2,1.3610919790000002,,1.0,148.0,1.3610919790000002,,,,,,,,,,
93,ssw__xyl_ale3,0.6834281329999996,,1.0,149.0,0.6834281329999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2342885040000002,,1.0,150.0,1.2342885040000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7268176889999998,,1.0,151.0,0.7268176889999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8360087559999999,,1.0,152.0,0.8360087559999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8496056989999996,,1.0,153.0,0.8496056989999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9781716750000014,,1.0,154.0,0.9781716750000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5229292489999997,,1.0,155.0,0.5229292489999997,,,,,,,,,,
100,ica__wt_glc,0.23584374716666665,0.23123980518077034,6.0,156.0,0.045350612999999214,157.0,0.041180799000000164,158.0,0.5319622529999997,159.0,0.5062349030000002,180.0,0.05590377100000055,181.0,0.2344301440000001
101,ica__arg_sbt,0.3436686215,0.07315478492965216,2.0,160.0,0.29194037699999953,161.0,0.3953968660000005,,,,,,,,
102,ica__cytd_rib,0.1855181314999994,0.01645847248200793,2.0,162.0,0.1971560289999994,163.0,0.1738802339999994,,,,,,,,
103,ica__gth,0.44619423100000016,0.03243582385324234,2.0,164.0,0.42325864000000013,165.0,0.4691298220000002,,,,,,,,
104,ica__leu_glcr,0.3441835045000001,0.010146751086109435,2.0,166.0,0.3513583410000001,167.0,0.3370086680000002,,,,,,,,
105,ica__met_glc,-0.11520486699999921,0.04622654296307355,2.0,168.0,-0.1478919689999998,169.0,-0.08251776499999862,,,,,,,,
106,ica__no3_anaero,0.6483740709999997,0.10714947164396058,2.0,170.0,0.5726079529999994,171.0,0.7241401889999999,,,,,,,,
107,ica__phe_acgam,0.025182617000000018,0.002953771701206415,2.0,172.0,0.027271249,173.0,0.02309398500000004,,,,,,,,
108,ica__thm_gal,0.26949365950000015,0.09855076539227184,2.0,174.0,0.3391795740000001,175.0,0.1998077450000002,,,,,,,,
109,ica__tyr_glcn,0.0968674755000003,0.055938163163457094,2.0,176.0,0.05731322100000025,177.0,0.13642173000000035,,,,,,,,
110,ica__ura_pyr,0.59048597,0.14154965369168843,2.0,178.0,0.4903952499999997,179.0,0.6905766900000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.21601908499999967,0.2648326306329057,2.0,182.0,0.028754135999999875,183.0,0.40328403399999946,,,,,,,,
112,ica__ade_glc,0.13741054399999975,0.4450602488522526,2.0,184.0,0.4521156639999999,185.0,-0.17729457600000045,,,,,,,,
113,ytf__wt_glc,0.6854412285000002,0.11633111106920414,2.0,186.0,0.6031827110000005,187.0,0.7676997459999999,,,,,,,,
114,ytf__delyafC,0.9375615174999998,0.08048440067920296,2.0,188.0,0.9944725829999994,189.0,0.8806504520000003,,,,,,,,
115,ytf__delyeiE,0.6154412755000003,0.05836837744752395,2.0,190.0,0.6567139510000004,191.0,0.5741686000000001,,,,,,,,
116,ytf__delyiaJ,0.9509219665000002,0.02901616565686305,2.0,192.0,0.930404439,193.0,0.9714394940000002,,,,,,,,
117,ytf__delyieP,1.0750734564999997,0.043038746494459185,2.0,194.0,1.044640466999999,195.0,1.1055064460000006,,,,,,,,
118,ytf__wt_ph5,0.5412916804999997,0.11793497632714595,2.0,196.0,0.4578990589999998,197.0,0.6246843019999995,,,,,,,,
119,ytf__wt_ph8,0.33713250399999994,0.049477005355956914,2.0,198.0,0.3721180300000002,199.0,0.3021469779999997,,,,,,,,
120,ytf__delybaO,0.9078409109999996,0.10609893017021893,2.0,200.0,0.8328176379999999,201.0,0.9828641839999994,,,,,,,,
121,ytf__delybaQ,0.27348472400000023,0.002403714750335,2.0,202.0,0.27518440700000024,203.0,0.2717850410000002,,,,,,,,
122,ytf__delybiH,0.6666625685,0.12592342467793327,2.0,204.0,0.577621261,205.0,0.7557038760000001,,,,,,,,
123,ytf__delydcI_ph5,0.3492378975000001,0.04990905113479623,2.0,206.0,0.3845289260000007,207.0,0.3139468689999996,,,,,,,,
124,ytf__delydcI_ph8,0.37442886799999986,0.0011753486490473607,2.0,208.0,0.373597771,209.0,0.3752599649999997,,,,,,,,
125,ytf__delyddM,0.6785211695000002,0.010002951022660305,2.0,210.0,0.6855943240000002,211.0,0.6714480150000002,,,,,,,,
126,ytf__delyheO,0.6620119624999998,0.005784350551888371,2.0,212.0,0.6661021160000002,213.0,0.6579218089999994,,,,,,,,
127,fps__bw_glc,0.17555655150000016,0.14588003996639082,2.0,214.0,0.2787093169999997,215.0,0.07240378600000064,,,,,,,,
128,fps__fps_thrA_ale1,0.23522650799999978,0.03543244198274775,2.0,216.0,0.21017198799999992,217.0,0.26028102799999964,,,,,,,,
129,fps__fps_thrA_ale2,0.5048772440000007,0.09061987624057928,2.0,218.0,0.568955173,219.0,0.44079931500000136,,,,,,,,
130,fps__fps_serB_ale1,0.3347814409999996,0.02905440387026903,2.0,220.0,0.3553260069999995,221.0,0.3142368749999997,,,,,,,,
131,fps__fps_serB_ale4,0.740681484,0.1475416906975985,2.0,222.0,0.6363537539999999,223.0,0.8450092140000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.37821432249999987,0.03618027316478288,2.0,224.0,0.3526310060000002,225.0,0.4037976389999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.29672135899999974,0.10385742147284853,2.0,226.0,0.2232830719999992,227.0,0.3701596460000003,,,,,,,,
134,pal__lyx_ale2_f6,0.5681888979999998,,1.0,228.0,0.5681888979999998,,,,,,,,,,
135,pal__lyx_ale2,0.6611704424999996,0.09600049286204089,2.0,229.0,0.7290530419999994,230.0,0.5932878429999997,,,,,,,,
136,pal__lyx_ale4,0.26774926300000024,0.017529846028629816,2.0,231.0,0.28014473600000045,232.0,0.25535379,,,,,,,,
137,pal__5drib_ale10_f18,0.6982476975000003,0.043841113286992583,2.0,233.0,0.6672473490000002,234.0,0.7292480460000004,,,,,,,,
138,pal__5drib_ale10,0.8660338989999996,,1.0,235.0,0.8660338989999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.5691507489999998,0.018410505098189485,2.0,236.0,0.5561325560000006,237.0,0.5821689419999991,,,,,,,,
140,pal__arab_ale14,0.5575851614999996,0.013861776977378533,2.0,238.0,0.5673869179999995,239.0,0.5477834049999997,,,,,,,,
141,pal__arab_ale16,0.7378480829999998,0.11845042676503975,2.0,240.0,0.6540909829999997,241.0,0.821605183,,,,,,,,
142,pal__tartr_ale26_f10,0.6191594629999995,0.034054148030645034,2.0,242.0,0.5950795439999998,243.0,0.6432393819999991,,,,,,,,
143,pal__tartr_ale26,0.4737181879999999,0.08233636637213984,2.0,244.0,0.4154975849999998,245.0,0.531938791,,,,,,,,
144,pal__tartr_ale28_f10,0.32535356499999946,0.11145620307551242,2.0,246.0,0.2465421279999997,247.0,0.4041650019999992,,,,,,,,
145,pal__tartr_ale28,0.7893367774999999,0.39991844375396624,2.0,248.0,0.5065517339999994,249.0,1.0721218210000003,,,,,,,,
146,efeU__delmenFentC_citr,0.2877557684999994,0.030614695087033263,2.0,250.0,0.3094036269999991,251.0,0.2661079099999997,,,,,,,,
147,efeU__delmenFentC,0.5184553625000001,0.07106907306937886,2.0,252.0,0.4682019390000001,253.0,0.5687087860000002,,,,,,,,
148,efeU__menFentC_ale39,0.2902083040000005,0.011732281772322774,2.0,254.0,0.28191232799999977,255.0,0.2985042800000013,,,,,,,,
149,efeU__menFentC_ale29,0.23494568000000005,0.05905095398736414,2.0,256.0,0.19319035000000007,257.0,0.27670101,,,,,,,,
150,efeU__menFentC_ale30,0.1308109690000001,0.042303902035566,2.0,258.0,0.100897593,259.0,0.1607243450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28744587349999984,0.02000527908424571,2.0,260.0,0.3015917419999994,261.0,0.2733000050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44929796249999976,0.022695285813934818,2.0,262.0,0.4332499719999996,263.0,0.4653459529999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7106838154999995,0.2094323961248098,2.0,264.0,0.8587748829999997,265.0,0.5625927479999993,,,,,,,,
154,misc2__salc_glc,0.7427840224999995,0.12140938650869941,2.0,266.0,0.6569346219999996,267.0,0.8286334229999994,,,,,,,,
155,misc2__dbcn_glc,0.4468822484999997,0.2188173351136059,2.0,268.0,0.2921550269999997,269.0,0.6016094699999996,,,,,,,,
156,misc2__tyr_glc,0.2680681070000004,0.010971276483846307,2.0,270.0,0.26031024300000016,271.0,0.2758259710000006,,,,,,,,
157,misc2__arg_cytd,0.061817227999999336,0.005036317137312748,2.0,272.0,0.058256013999999474,273.0,0.0653784419999992,,,,,,,,
158,misc2__delyheO_pyr,0.559177627,0.03175249707310671,2.0,274.0,0.5367252210000002,275.0,0.5816300329999997,,,,,,,,
159,misc2__dellon_glc,0.11323071900000016,0.09673504740715305,2.0,276.0,0.18163272700000024,277.0,0.044828711000000084,,,,,,,,
160,nquinone__delubiC,0.29988208349999956,0.08853768930761173,2.0,278.0,0.2372764829999996,279.0,0.3624876839999995,,,,,,,,
161,nquinone__ubiC_ale1,0.25109251449999936,0.3714842644546784,2.0,280.0,-0.011586528000000484,281.0,0.5137715569999992,,,,,,,,
162,nquinone__ubiC_ale2,0.33617110749999934,0.045615139549186064,2.0,282.0,0.3039163329999992,283.0,0.3684258819999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.3025353580000001,0.04572272938147773,2.0,284.0,-0.3348662100000004,285.0,-0.2702045059999998,,,,,,,,
164,nquinone__ubiC_ale4,0.5201523939999997,0.023673164287734375,2.0,286.0,0.5034129389999995,287.0,0.5368918489999999,,,,,,,,
165,nquinone__delpdhR,-0.3482809910000002,0.11149883737177776,2.0,288.0,-0.4271225750000003,289.0,-0.2694394070000001,,,,,,,,
166,quinone__glu_ale4,-0.4603713520000001,0.2724465938181629,2.0,290.0,-0.653020186,291.0,-0.26772251800000024,,,,,,,,
167,quinone__delmenF,0.23276933700000016,0.18976083608594485,2.0,292.0,0.3669505110000007,293.0,0.09858816299999963,,,,,,,,
168,quinone__menF_ale5,0.2846766734999995,0.0916699432456704,2.0,294.0,0.219856235,295.0,0.349497111999999,,,,,,,,
169,quinone__menF_ale6,0.4801081659999995,0.09867188924835543,2.0,296.0,0.4103366039999994,297.0,0.5498797279999996,,,,,,,,
170,quinone__menF_ale7,0.501159372,0.07743386919316665,2.0,298.0,0.4464053579999998,299.0,0.5559133860000003,,,,,,,,
171,quinone__menF_ale8,0.876154079,0.07093453115501511,2.0,300.0,0.8259957910000004,301.0,0.9263123669999996,,,,,,,,
172,quinone__delmenFubiC,0.3551023579999999,0.16994064573720766,2.0,302.0,0.23493617499999964,303.0,0.4752685410000002,,,,,,,,
173,quinone__menFubiC_ale1,0.32774223799999946,0.02203019602479324,2.0,304.0,0.3433199389999997,305.0,0.31216453699999924,,,,,,,,
174,quinone__menFubiC_ale2,0.33022484399999996,0.08974749173457251,2.0,306.0,0.2667637840000001,307.0,0.3936859039999998,,,,,,,,
175,quinone__menFubiC_ale3,0.027036259499999993,0.0345978516270881,2.0,308.0,0.05150063500000002,309.0,0.002571883999999969,,,,,,,,
176,quinone__menFubiC_ale4,0.748160924,0.011585152650146821,2.0,310.0,0.7563528640000001,311.0,0.7399689839999999,,,,,,,,
177,oxyR__wt_glc,0.12968650999999998,0.12043436898893584,2.0,312.0,0.04452655100000058,313.0,0.21484646899999935,,,,,,,,
178,oxyR__wt_h2o2,0.20290749650000037,0.20921089633981768,2.0,314.0,0.05497305299999944,315.0,0.3508419400000013,,,,,,,,
179,oxyR__glu_ale4,-0.10449914799999993,0.02182429077275185,2.0,316.0,-0.0890670440000001,317.0,-0.11993125199999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11695420550000035,0.03239244780196359,2.0,318.0,0.13985912500000008,319.0,0.09404928600000062,,,,,,,,
181,oxyR__oxyR_ale17,0.681708194,0.08029996955300074,2.0,320.0,0.7384888470000002,321.0,0.6249275409999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5868037835000002,0.0029753462362073994,2.0,322.0,0.5889076710000003,323.0,0.584699896,,,,,,,,
183,oxyR__oxyR_ale18,-0.1655368639999999,0.08821144225958744,2.0,324.0,-0.22791177299999976,325.0,-0.10316195500000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3195984479999998,0.09944810864633487,2.0,326.0,0.2492780159999999,327.0,0.38991887999999975,,,,,,,,
185,oxyR__oxyR_ale19,-0.0886236330000001,0.1311094101578723,2.0,328.0,-0.18133198600000003,329.0,0.0040847199999998205,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20876214900000045,0.022627151125819797,2.0,330.0,-0.19276233700000045,331.0,-0.22476196100000045,,,,,,,,
187,oxyR__oxyR_ale20,0.32105328299999947,0.18835649514845,2.0,332.0,0.4542414379999995,333.0,0.18786512799999944,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4646005299999998,0.05150721074812013,2.0,334.0,0.4281794319999994,335.0,0.5010216280000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35223445799999986,0.1908738165026769,2.0,336.0,0.4872026279999994,337.0,0.21726628800000025,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5484250864999995,0.09088723402165448,2.0,338.0,0.484158106999999,339.0,0.6126920660000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46602787,0.17683352688285456,2.0,340.0,0.5910680560000001,341.0,0.3409876839999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.37317317299999964,0.061209545929360405,2.0,342.0,0.4164548579999998,343.0,0.32989148799999946,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6234617445000001,0.11517194668016469,2.0,344.0,0.5420228800000002,345.0,0.7049006090000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8710047395,0.01043062476027151,2.0,346.0,0.8636291739999997,347.0,0.8783803050000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7176279634999996,0.06676050174598099,2.0,348.0,0.6704211600000001,349.0,0.7648347669999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7724090085000004,0.08508614130250819,2.0,350.0,0.7122440210000001,351.0,0.8325739960000007,,,,,,,,
197,abx_media__m9_ctrl,0.21200355399999982,0.0811023632155928,2.0,352.0,0.2693515849999999,353.0,0.15465552299999974,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13237811649999998,0.05533087298971635,2.0,354.0,-0.171502952,355.0,-0.09325328099999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.34246161450000034,0.10331070842994443,2.0,356.0,-0.41551331700000027,357.0,-0.2694099120000004,,,,,,,,
200,abx_media__m9_mero,0.001789633500000054,0.17558140128661215,2.0,358.0,-0.1223651659999998,359.0,0.1259444329999999,,,,,,,,
201,abx_media__rpmi_mero,-0.3666460315000002,0.09957388526503869,2.0,360.0,-0.4370554010000003,361.0,-0.2962366620000001,,,,,,,,
202,abx_media__camhb_mero,-0.7747130590000002,0.08462889140955998,2.0,362.0,-0.834554722,363.0,-0.7148713960000004,,,,,,,,
203,abx_media__m9_trisulf,0.1577917899999992,0.1418915157787612,2.0,364.0,0.057459336999999173,365.0,0.25812424299999925,,,,,,,,
204,abx_media__rpmi_trisulf,-0.42072822850000025,0.015633114819589195,2.0,366.0,-0.4096739470000008,367.0,-0.4317825099999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.13053010000000054,0.030513843982368734,2.0,368.0,-0.10895355399999927,369.0,-0.1521066460000018,,,,,,,,
206,abx_media__m9_cef,0.14050291150000005,0.042570780398241616,2.0,370.0,0.17060499900000006,371.0,0.11040082400000006,,,,,,,,
207,abx_media__rpmi_cef,-0.08407800949999977,0.11239365908305894,2.0,372.0,-0.004603690999999799,373.0,-0.16355232799999975,,,,,,,,
208,abx_media__camhb_cef,-0.2771981194999995,0.011534107318719785,2.0,374.0,-0.26904227399999936,375.0,-0.28535396499999965,,,,,,,,
