k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,-0.0070714746682481,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,-0.0070102261434689,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,0.0069909999439203,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
83,yafF,False,0.0069290069256333,,Unknown,Unknown
57,ypaB,False,0.0069117313944939,,Unknown,Unknown
82,SSW SNPs,False,-0.0068912316210527,,Unknown,ALE Effects
28,ldrA,False,0.0067819420473526,,Unknown,Unknown
69,Phosphate-1,False,-0.0066952917871722,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.0066464500298087,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
198,Acetate,False,0.0066197781133379,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,-0.0065113779809515,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
181,GadX,False,0.0064947255872498,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0063836880770017,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
153,arcA/luxS KO,False,-0.0062159555033832,,arcA KO,Energy Metabolism
80,Thiamine-2,False,-0.0061635247447671,,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0060954415293075,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0059959683100143,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,0.0057453699684325,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
196,Glyoxylate,False,-0.00570605126356,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,-0.0056914224684724,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0056369411874125,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0054921949792048,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
100,Molybdenum,False,-0.0054423957256962,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
39,Xylose,False,0.0054365222779007,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0054029771851429,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0051767769239373,,Unknown,Unknown
152,NtrC-3,False,0.0051250315249638,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0051016312432876,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0049801031498198,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,-0.0048908204846184,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
185,gcvB,False,-0.0048880402778734,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0047794610480461,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,-0.004755527989434,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0047012405130974,,Unknown,Unknown
66,nquinone ALE 3,False,0.0046080395640663,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,-0.0046019581612152,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
58,Fur-2,False,-0.0044996078521642,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.0044664715249222,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0044663831600504,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
192,crp KO-2,False,0.0043983355456066,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
49,BasR,False,0.0042771384369103,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,-0.0041982180777779,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,-0.0041406141190653,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0040510613949787,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
140,ytiC,False,0.004046164846505,,Unknown,Unknown
13,RpoH,False,-0.0039414450200512,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
178,NO Stress,False,0.0038384449619999,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
172,Fimbriae,False,-0.0038194466494606,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
166,Rhamnose,False,-0.0038132982636474,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0037791313049464,,Unknown,Unknown
31,Nickel,False,-0.003771517613317,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
147,PAL 26 Del,False,-0.0036949304780359,,Unknown,Unknown
98,ymiB,False,-0.0034595703955308,,Unknown,Unknown
137,Phosphate-2,False,0.0034095561829341,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0033896155171376,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,0.003385119784408,,IS1 transcripts,Unknown
165,GadXW,False,-0.0033646407292428,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,0.0031955460508009,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0031492674606502,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
11,Histidine,False,0.0031311151751439,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0030262165345267,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0029921505204891,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,0.0029581455633528,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,0.0028981305503336,,Unknown,Unknown
146,Glycolate,False,-0.0028022027637155,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0027223168272636,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0026501819194441,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.002625229586393,,cyoB/kdpE/qseF KO,Energy Metabolism
134,Crp-2,False,-0.0026196874865251,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0026076963284244,Fnr,Anaerobic growth,Energy Metabolism
95,Ribose,False,0.0024290140521,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0023441241558886,,Unknown,Unknown
107,ypjJ,False,-0.0022895148202044,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0022808963806404,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
135,Cysteine-1,False,-0.0021829502984743,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
160,YcjW,False,0.0021679240928006,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0021015171595683,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0020996674635996,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0020884649079702,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
33,Curli-2,False,0.0020639084674512,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,-0.0020556128162845,ppGpp,Stringent response,Global Stress
176,Suf System,False,-0.0020350982127035,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
106,BW25113,False,-0.0020265331666551,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,0.0019290581862045,PyrR,Pyruvate sensing and transport,Carbon Metabolism
128,FliA,False,-0.0019005224125646,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,-0.0018947552390052,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,-0.0018304035271691,,Unknown,Unknown
26,baeR KO,False,-0.0017844914473741,,baeR KO,Envelope Stress
99,yjjZ,False,0.0017837646127037,,Unknown,Unknown
35,FucR/ExuR,False,-0.0017563978180666,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0016939782536803,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,0.0015720711672356,,Unknown,Unknown
163,CP4-44,False,0.0015537347051162,,CP4-44 prophage expression variation,Prophage
101,e14 Del,False,0.0015490154824077,,Unknown,Unknown
143,FlhDC-1,False,-0.0014899353440217,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0014503446049283,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,0.0014460280033552,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,-0.0014243338271893,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,-0.0013762703757473,RpoS,Master regulator of global stress response,Global Stress
85,DNA Damage,False,-0.0013652159510265,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
190,Efflux Pump,False,-0.0013460032094128,,Multidrug/spermidine efflux pump,Resistance
144,Putrescine,False,-0.0012859731576857,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,-0.0012542935085723,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.001236475282604,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0012308018243656,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0012225477352655,,Unknown,Unknown
167,UC-2,False,-0.001218062004806,,Unknown,Unknown
179,Maltose,False,0.0012106958275994,MalT,Maltose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0011683283167693,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0011250066945202,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
194,tpiA KO,False,-0.0010862283277019,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
149,Arginine,False,0.0010817748856893,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0010578073259483,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
139,Capsule,False,-0.0010360000822344,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,-0.0010050449237677,,Unknown,Unknown
73,trxC Del,False,0.0009732292478151,,Unknown,Unknown
20,Glycerol,False,-0.0009580579962874,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0009387203552159,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
123,Copper,False,0.000931721213513,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,0.0009141065028465,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,0.000881575988595,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,-0.0008715907538023,,Unknown,Unknown
131,efeU Activation,False,-0.0008040711594384,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,-0.0007831796575688,,IS5 transcripts,Unknown
175,Hot TALE 16,False,0.0007488890434035,,Regulatory changes under high temperature,Unknown
89,UC-6,False,0.000732440143144,,Unknown,Unknown
109,Flagella,False,-0.0007166348316844,,Flagellar biosynthesis,Extracellular Structures
0,Sugar Diacid,False,0.0007044807513342,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
118,ythA,False,0.0006765162408777,,Unknown,Unknown
94,NtrC-1,False,-0.0006217185837516,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0005233093746585,,rcsB KO and associated regulatory changes,Envelope Stress
154,sdh KO,False,0.0005209287849488,,sdh KO,Carbon Metabolism
197,CCK-PGI Del,False,-0.0004889377849424,,Unknown,Unknown
61,glrR KO,False,0.0004831794740165,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
168,ydfB,False,0.0004489015825122,,Unknown,Unknown
12,UC-4,False,0.0004137712998708,,Unknown,Unknown
52,lsrB KO,False,-0.0004032515826646,,lsrB KO and compensatory regulatory changes,Quorum Sensing
48,Cytochrome c,False,-0.0003190863849428,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
5,Osmoprotectant,False,0.0002469766094948,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
126,Thiamine-1,False,0.0002190413987764,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0001993589230314,,Unknown,Unknown
47,Biofilm,False,-0.0001833548625473,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,-0.0001800278268141,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0001754577619862,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,-0.000158016001161,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
155,YmfT,False,0.0001514621105283,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.0001358010679239,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,8.618149554544949e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
