,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.18587391143333332,0.25694612908896475,3.0,36.0,0.4773582267,234.0,0.0880794724,275.0,-0.0078159648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.17834979163333334,0.2679949247010182,3.0,37.0,0.3210786968,214.0,-0.13080159160000002,307.0,0.3447722697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.965071035675,0.19657395436691877,4.0,38.0,1.1729998936000001,102.0,0.8733007838,248.0,1.0765814709,269.0,0.7374019944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.44732439642500005,0.04729984990670155,4.0,41.0,0.3765252076,178.0,0.47523909000000003,249.0,0.46825080420000004,309.0,0.4692824839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2672008471,0.11775003028578512,2.0,42.0,0.350462692,294.0,0.1839390022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3096825294250001,0.3268322434817467,8.0,43.0,0.2107566491,142.0,0.5234834198,166.0,0.3683337849,177.0,0.27794570100000004,221.0,0.0068047435,256.0,0.0803666603,282.0,0.021530517000000002,305.0,0.9882387598000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.46932903495,0.02898375746815693,2.0,44.0,0.4488344235,154.0,0.48982364640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.16830994165555554,0.22005376373106486,18.0,45.0,-0.4260736607,54.0,-0.281523028,106.0,0.05732986700000001,108.0,-0.2995225124,135.0,-0.037393245900000004,143.0,-0.0478224482,150.0,-0.0360036157,183.0,0.0565738545,204.0,-0.277208566,226.0,0.30825950560000004,253.0,-0.0682732149,255.0,-0.3775726551,257.0,-0.4626388135,264.0,-0.13613761870000002,268.0,0.028245996000000002,284.0,-0.4529082975,300.0,-0.13493272950000001,306.0,-0.4419777668
30,abx_mega__dmso-10,0.29833412703333334,0.05886025765680619,3.0,46.0,0.2916255887,57.0,0.2431155649,66.0,0.3602612275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5637035731,0.38191224642497457,5.0,47.0,-1.2184543048,72.0,-0.4178699568,112.0,-0.4147866734,156.0,-0.23124761770000002,212.0,-0.5361593128000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.06287364463333334,0.06963496147539261,3.0,48.0,0.017513534100000002,184.0,-0.10463375280000001,266.0,-0.10150071520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.09631459103333334,0.19927631090564038,3.0,50.0,0.0210619752,245.0,0.3222593286,258.0,-0.0543775307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.41057025067499997,0.13895829083476138,4.0,51.0,0.2165428908,119.0,0.5143102385,120.0,0.40354251950000003,278.0,0.5078853539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.12238413120000001,0.08659893742957217,2.0,52.0,-0.0611494353,182.0,-0.18361882710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.40540807170000004,0.24273311448728602,5.0,53.0,0.1649373611,90.0,0.6967402289,100.0,0.38160253860000004,216.0,0.6064076847000001,293.0,0.17735254520000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8983235259000001,0.20323083008602602,2.0,60.0,1.042029424,78.0,0.7546176278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.49379296525,0.7494203094164217,8.0,62.0,1.6449353337,91.0,0.7207412195,103.0,1.7614232224,105.0,0.5047292201,117.0,1.9285937682,141.0,2.3562533266,174.0,2.3314313123,201.0,0.7022363192000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.037333019324999994,0.08323893102518932,4.0,63.0,-0.0602307928,181.0,-0.1453795552,207.0,0.030840143900000002,239.0,0.025438126800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.042202057700000004,0.1493096670955934,2.0,64.0,0.0633758204,180.0,-0.1477799358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12659235912000005,0.22603027540302006,5.0,65.0,0.29808718300000003,69.0,0.003688905,211.0,0.38537470090000003,233.0,-0.17814979820000001,308.0,0.1239608049,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29332959433999994,0.11969493064738132,5.0,68.0,0.4060259949,81.0,0.1702872613,128.0,0.1735872996,217.0,0.3006332512,240.0,0.4161141647,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.38156158315,0.34349668849508824,2.0,73.0,0.1386727454,95.0,0.6244504209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.2484270552999999,0.34926676217322883,4.0,74.0,1.0565039762,124.0,1.0561122346,131.0,1.110150051,196.0,1.7709419594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.33896069374,0.7097450742231083,5.0,75.0,-1.0521681984,87.0,-0.6470456372000001,89.0,-0.3353358124,127.0,-0.4985333086,194.0,0.8382794879000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4310705589,0.26378315179923567,2.0,80.0,0.6175934143,243.0,0.24454770350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3666454751333334,0.34187491350071936,3.0,83.0,0.1107939686,85.0,0.23421865700000002,304.0,0.7549237998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.03521065305,0.09570783303256987,2.0,84.0,0.0324650047,121.0,-0.1028863108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6591465337333333,0.4079221461747615,3.0,86.0,-0.9233651159,148.0,-0.8647381206,202.0,-0.1893363647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2624105571,0.01355119644577703,2.0,88.0,-0.2528284142,168.0,-0.2719927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.031308438960000004,0.2649361641961354,5.0,93.0,-0.0748631632,144.0,0.1209558538,153.0,0.0041346141000000005,200.0,-0.4526962557,252.0,0.2459267562,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0651090363,0.13214717715195182,3.0,96.0,1.1682712347,237.0,1.1108986054,285.0,0.9161572688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.901812684075,0.5627028628597616,4.0,97.0,0.4663398084,169.0,1.7286591374,179.0,0.7077405385000001,215.0,0.7045112520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.100845164425,0.5155952144817991,4.0,98.0,-0.6480233437,132.0,0.2093116129,223.0,0.3213244221,297.0,0.5207679664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8625837972999999,0.44034614265221667,5.0,99.0,0.4662893684,173.0,1.2743594815,193.0,1.1591782636,213.0,1.1017335549,292.0,0.31135831810000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3029737669666667,0.699463593890799,3.0,107.0,0.47110743450000003,140.0,0.9030469931,276.0,-0.4652331267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2367442208,0.29294990338631427,3.0,109.0,0.3698466812,115.0,-0.0991254959,286.0,0.4395114771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.355403660175,0.16640035395821795,4.0,110.0,0.1386603197,145.0,0.5079082442,185.0,0.4609008303,272.0,0.31414524650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8728907791666668,0.009417592938844345,3.0,113.0,0.8653931352,283.0,0.8698183067,301.0,0.8834608956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1004275424,0.21027217016453478,6.0,114.0,0.15672876,116.0,-0.0271543898,206.0,0.2724446983,218.0,0.3308140599,222.0,0.1139413194,224.0,-0.2442091934,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.81010740115,0.11474265967843265,2.0,125.0,-0.8912427139,289.0,-0.7289720884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5755132523666667,0.30860310103051913,3.0,129.0,0.2285806688,161.0,0.6785223883,188.0,0.8194367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0920071912,0.1466782576732224,3.0,130.0,0.2461451453,247.0,0.0757299044,281.0,-0.0458534761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6524456386999999,0.33411888994127886,2.0,136.0,0.4161879059,287.0,0.8887033715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.02734064556666667,0.07670693673212302,3.0,151.0,-0.0032932827,197.0,0.1146307017,225.0,-0.0293154823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.0689360709,0.16301906161097535,3.0,152.0,-0.06963546150000001,236.0,0.09443156080000001,295.0,-0.231604312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3563306485,0.1794102053898705,3.0,157.0,0.1684485648,158.0,0.5258578251,246.0,0.3746855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06516523948333333,0.16100755075471607,6.0,160.0,0.11691311010000001,167.0,-0.0400720331,209.0,-0.12333224890000001,220.0,-0.0539457088,242.0,0.2675073422,302.0,0.2239209754,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45375169402,0.38364928634520157,5.0,163.0,-0.6181680176000001,232.0,0.10712773510000001,254.0,-0.2261362358,288.0,-0.7828616304,296.0,-0.7487203214,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.25397367995000003,0.19516938369061923,4.0,164.0,0.3972719796,230.0,-0.0291337184,274.0,0.3675575795,279.0,0.2801988791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.263835538675,0.36152540943094347,4.0,171.0,0.10647817570000001,189.0,-0.1607036503,250.0,-0.7577139954000001,290.0,-0.2434026847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.06801736312500001,0.11490641044350966,4.0,175.0,-0.0991834639,198.0,0.0890194764,228.0,0.15733726580000001,267.0,0.1248961742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13827969381430286,3.0,176.0,0.0173443584,229.0,-0.1461336416,303.0,0.1287892832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2854314652666667,0.18178303773335777,3.0,187.0,-0.32691091310000003,190.0,-0.08649335650000001,241.0,-0.4428901262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.3471569142000002,0.4649399145757102,4.0,195.0,0.7509037765000001,219.0,1.7691506562,235.0,1.2109844832,271.0,1.6575887409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6792798658666667,0.07948684913121734,3.0,199.0,0.7634229846,273.0,0.6054575449,298.0,0.6689590681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.24998726945000002,0.02120006475520589,2.0,277.0,0.2349965599,291.0,0.26497797900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.350815582,0.147902236530316,3.0,310.0,0.37984938220000003,312.0,0.4820479543,313.0,0.19054940950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5490419705333333,0.30686621859183416,3.0,311.0,0.4852950931,314.0,0.8827748597,315.0,0.2790559588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8496044065666668,0.33452796895737535,3.0,316.0,0.7994127040000001,320.0,1.2063922185,321.0,0.5430082972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9066697663333333,0.17950810465406908,3.0,317.0,0.7030023716,318.0,0.9751439991,319.0,1.0418629283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5187627987666666,0.47857934298593924,3.0,322.0,-0.7363797447,323.0,-0.8498637894000001,324.0,0.0299551378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7189573298999999,0.8326972458658218,3.0,325.0,-1.5822258733,326.0,0.0793651878,327.0,-0.6540113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07775813323333332,0.4906132566921591,3.0,328.0,-0.0404466288,329.0,0.616675159,330.0,-0.3429541305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.048769342,0.5889372091046648,3.0,331.0,-0.4270071454,332.0,-1.5981999412999999,333.0,-1.1211009393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6636571294666668,0.4594828706285834,3.0,334.0,-0.1905905159,335.0,-1.1082300785,336.0,-0.692150794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.20399824928635427,3.0,337.0,0.2322623514,338.0,-0.08213212,339.0,-0.15013023150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8433910810666667,0.2968729123005505,3.0,340.0,0.6964447890000001,341.0,0.6486504756,348.0,1.1850779786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.505446639,0.10948813125448577,3.0,342.0,0.4234295911,343.0,0.4631331744,344.0,0.6297771515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.42691583627432017,3.0,345.0,-0.47310736950000004,346.0,0.11661956150000001,347.0,0.3564878081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19778784692930723,2.0,349.0,0.1398571278,350.0,-0.1398571278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2861296459,0.24009145014154734,2.0,351.0,0.45589993840000004,352.0,0.1163593534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.025676387800000016,0.4681954787461191,3.0,353.0,0.2853861603,354.0,-0.5148123157,355.0,0.3064553188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4697468313,0.13698663171841116,3.0,356.0,0.5280025154,357.0,0.3132610538,358.0,0.5679769247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.44363556649999997,0.10898415732958684,3.0,359.0,0.4882041394,360.0,0.5232717308,361.0,0.3194308293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.37112974286666667,0.16626534283103866,3.0,362.0,0.4591989737,363.0,0.1793554166,364.0,0.4748348383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.28080751126666664,0.08026768199289226,3.0,365.0,0.2413501902,366.0,0.22790532,367.0,0.37316702360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4667364887333334,0.1605208696195383,3.0,368.0,0.6519449019,369.0,0.38048305790000003,370.0,0.3677815064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4006303620666667,0.09586370808646398,3.0,371.0,0.5085767779,372.0,0.3678828228,373.0,0.3254314855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0708460173,0.11858268541915952,3.0,374.0,0.014326359200000001,375.0,-0.0205823106,376.0,-0.2062821005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16210439313333333,0.14722859118775372,3.0,377.0,0.0755576442,378.0,0.3320999174,379.0,0.07865561780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.024341511333333333,0.19064871339002556,3.0,380.0,0.1250170764,381.0,0.0410361158,382.0,-0.2390777262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09335557773333335,0.053029557712361876,3.0,383.0,0.1540225128,384.0,0.0702176806,385.0,0.055826539800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3304016746666667,0.1540177937407511,3.0,386.0,0.1655130935,387.0,0.4705546963,388.0,0.35513723420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05871331223333334,0.08961327092307812,3.0,389.0,0.12844281300000002,390.0,-0.0423623577,391.0,0.0900594814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2998703787333334,0.1432890834813054,3.0,392.0,0.13754675630000002,393.0,0.3532825477,394.0,0.40878183220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2943633683258708,3.0,395.0,0.1238088695,396.0,-0.3360454851,397.0,0.2122366156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.03702666998299095,3.0,398.0,0.008963898100000001,400.0,0.0317217896,402.0,-0.0406856876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1341656481,0.31254252019695217,3.0,399.0,0.4442460137,401.0,-0.1807821708,403.0,0.1390331014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2846269072666667,0.18863486631395243,3.0,404.0,-0.5015908131,406.0,-0.1594683101,408.0,-0.1928215986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.007990208866666645,0.46186082454120275,3.0,405.0,0.3928419214,407.0,0.0962502929,409.0,-0.5130628409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6546051994000001,0.45606708616999025,3.0,410.0,0.1292813209,411.0,0.9492562633,412.0,0.8852780140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15967539746666667,0.43284092152517933,3.0,413.0,-0.2999071847,414.0,0.5595817995,415.0,0.21935157760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.23623409639990398,3.0,416.0,0.1939201446,417.0,-0.2631009205,418.0,0.0691807759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5111625000333334,0.1340733003999254,3.0,419.0,0.36376432480000004,420.0,0.5438617909,421.0,0.6258613844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.04768811061255e-18,0.23363164494391228,3.0,422.0,0.23821112630000002,423.0,-0.2287656744,424.0,-0.0094454519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.30734020525,0.023887221561723224,2.0,425.0,0.3242310216,426.0,0.2904493889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13786382776666664,0.20398472866310646,3.0,427.0,-0.09286097800000001,428.0,0.2121857929,429.0,0.2942666684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19041512892022253,2.0,430.0,-0.1346438289,440.0,0.1346438289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.08160239525,0.613873360854509,2.0,431.0,-2.5156764115,441.0,-1.6475283790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.45281303535,0.2119867022042523,2.0,432.0,-2.60271027,442.0,-2.3029158007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1105315949000003,0.6968637109845534,2.0,433.0,-2.6032886505,443.0,-1.6177745393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9653978386,0.1443458742238715,2.0,434.0,-1.0674657851,444.0,-0.8633298921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6984344798,0.1819512703358695,2.0,435.0,-0.5697755027,445.0,-0.8270934569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.53055521365,0.6403119682860902,2.0,436.0,-2.9833241485,446.0,-2.0777862788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7148366681,0.7341953276545338,2.0,437.0,-2.1956821732,447.0,-3.233991163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
